gen,avg_fitness,std_fitness,best_of_gen
0,1168.9799466666666,213.7455909569688,1445.76
1,1254.3095199999998,156.6075544538025,1446.864
2,1290.0286666666666,169.01513767423322,1446.864
3,1331.12584,126.01164430254919,1453.12
4,1364.9716,96.80695148822963,1453.12
5,1380.6006133333335,91.30660403393881,1453.32
6,1375.470053333333,88.03680468337875,1453.32
7,1368.2938399999998,115.26332401488804,1456.5146666666667
8,1378.8294933333332,97.56542886909253,1456.5146666666667
9,1356.9494933333335,110.44381258874961,1456.9080000000001
10,1362.9250666666665,94.69926423442911,1456.5146666666667
11,1355.2848266666667,98.88482538204039,1453.368
12,1342.3924533333332,112.07203587585501,1456.9080000000001
13,1344.7210133333335,131.98641029454444,1456.9080000000001
14,1359.7261333333333,94.97434661221827,1456.9080000000001
15,1359.958106666667,106.89093784654088,1456.9080000000001
16,1365.6047733333335,87.49077312035544,1457.248
17,1348.3098933333333,123.95486350351604,1457.248
18,1361.4827199999997,105.77080540227556,1457.248
19,1366.47416,108.46831519005887,1457.248
20,1365.7617333333335,115.76357396348818,1457.248
21,1350.7757333333334,116.76664934086844,1457.248
22,1362.35656,102.826259317689,1457.248
23,1355.0374133333335,114.96873686568615,1457.248
24,1346.1652,125.9196157092117,1458.0
25,1370.4758666666667,96.0094150091542,1458.0
26,1356.2648266666667,105.28274616644333,1458.0
27,1341.2551466666669,112.68429234147273,1458.0
28,1372.1511466666666,84.20724275706561,1458.1013333333333
29,1358.010373333333,117.23625214352693,1458.1013333333333
30,1363.7184533333334,93.15602672901367,1458.1013333333333
31,1368.2713333333336,111.70889745405242,1458.1013333333333
32,1371.429546666667,117.17150428078132,1458.1013333333333
33,1416.9989066666665,48.97800456871952,1458.1013333333333
34,1355.1115200000004,103.02763304797104,1458.1013333333333
35,1368.38016,106.96567958547867,1458.1013333333333
36,1377.6894133333333,125.95238137826463,1458.1013333333333
37,1386.0067733333333,103.16622790690631,1458.1013333333333
38,1364.9161066666668,112.78382573963617,1458.1013333333333
39,1410.30616,58.416411290977315,1458.1013333333333
40,1376.28352,101.99484404598674,1458.1013333333333
41,1365.1279466666667,122.62444171689174,1458.1013333333333
42,1353.2871733333334,112.75785017189592,1458.1013333333333
43,1372.5762133333335,83.12945254063447,1458.1013333333333
44,1366.7290666666668,100.88630772208663,1458.1013333333333
45,1354.3820533333335,83.749418888156,1458.1013333333333
46,1337.2792799999997,111.47203376367763,1458.1013333333333
47,1377.4450399999998,73.28347154139465,1458.1013333333333
48,1369.5482933333333,109.16236544720671,1458.1013333333333
49,1385.0052266666667,78.0739302694693,1458.1013333333333
