gen,avg_fitness,std_fitness,best_of_gen
0,1227.59904,248.03057046378277,1445.0
1,1313.84304,146.32084753707275,1445.0
2,1330.6020800000001,125.42755626321711,1445.5466666666666
3,1334.6272266666667,121.89265336588292,1445.5466666666666
4,1344.6932000000002,118.15069649321204,1451.2079999999999
5,1341.6521333333335,110.20738308552653,1451.2079999999999
6,1333.8095199999998,132.51421352494245,1451.2079999999999
7,1347.627973333333,130.7233977612244,1451.2079999999999
8,1345.2074933333333,102.20211722925941,1451.2079999999999
9,1320.09152,126.31630387914933,1452.36
10,1353.814853333333,109.52908298152617,1452.36
11,1374.7066399999999,90.242521905852,1453.6266666666668
12,1355.8309066666668,87.33983894413157,1453.6266666666668
13,1355.5111466666667,110.32015164819485,1453.6266666666668
14,1337.8154666666667,114.5453004278123,1453.6266666666668
15,1369.7180533333335,92.68495996019972,1453.6266666666668
16,1344.11512,112.64100854239466,1453.6266666666668
17,1345.7378133333332,115.10968372794437,1453.6266666666668
18,1353.6791466666664,118.03077994180936,1453.6266666666668
19,1330.24296,143.24944615731042,1454.3519999999999
20,1327.93368,150.46134663637346,1454.52
21,1342.4942666666666,131.6668850696585,1454.52
22,1361.9448000000002,104.70921289658432,1457.808
23,1375.4073066666667,98.83286241497343,1457.808
24,1370.3298666666667,83.44150135689874,1454.52
25,1380.5940533333332,76.87565173376086,1454.52
26,1395.5096000000003,68.04850717787848,1456.5146666666667
27,1374.7686400000002,97.62313179878903,1456.5146666666667
28,1366.1075733333332,113.10686371799095,1456.5146666666667
29,1342.3138666666666,110.28732969798077,1456.5146666666667
30,1351.4692800000003,111.14867677931532,1456.5146666666667
31,1342.7209066666665,150.40335723190105,1456.5146666666667
32,1349.5776266666667,117.35177543499316,1456.9080000000001
33,1359.14832,115.10070813584578,1456.9080000000001
34,1355.0660266666666,116.52542636950463,1458.0186666666668
35,1376.9402400000001,86.88450140443896,1458.0186666666668
36,1364.937946666667,116.4345542239523,1458.0186666666668
37,1381.4329600000003,86.03404194177094,1458.0186666666668
38,1354.7055733333334,103.74289552318034,1458.0186666666668
39,1379.0153600000003,107.77731143674266,1458.0186666666668
40,1352.7263466666668,118.41355015333075,1454.24
41,1348.5875466666666,105.65430968473996,1458.0186666666668
42,1360.1624800000002,125.29658690877169,1458.0186666666668
43,1346.1367466666666,124.58829221946375,1459.22
44,1358.26616,125.31526051679492,1459.22
45,1382.523946666667,92.45214757088269,1459.22
46,1387.1956266666668,82.21297315135288,1459.22
47,1364.8839200000002,102.44521458910091,1459.22
48,1349.733866666667,126.71676084272006,1459.22
49,1370.86376,112.70490892456066,1459.22
