gen,avg_fitness,std_fitness,best_of_gen
0,1200.8362352941178,418.5005322719637,1680.3529411764707
1,1418.1932126696834,354.8475881843889,1680.3529411764707
2,1515.9574660633484,260.16387474616397,1717.6823529411765
3,1541.0074660633484,238.54031638992632,1725.2941176470588
4,1584.923076923077,153.219596714875,1725.2941176470588
5,1563.1436651583708,173.45364321901425,1725.2941176470588
6,1624.7085972850678,154.68264770753052,1725.2941176470588
7,1658.2004524886875,91.81625559154516,1725.2941176470588
8,1674.3696832579187,85.89920625396202,1725.2941176470588
9,1680.0319004524886,100.33942387960221,1725.2941176470588
10,1709.5515837104072,40.12001921396952,1725.2941176470588
11,1704.1108597285067,55.023517915539735,1725.2941176470588
12,1683.8687782805428,76.50752381179011,1725.2941176470588
13,1700.1108597285067,49.316297904445534,1725.2941176470588
14,1711.1063348416287,41.17182914768528,1725.2941176470588
15,1719.3212669683255,29.864253393665145,1725.2941176470588
16,1708.4524886877828,46.68621367213661,1725.2941176470588
17,1680.403846153846,119.56636919905635,1726.3529411764705
18,1646.6692307692306,142.90864378783343,1726.3529411764705
19,1648.332805429864,145.78609320683793,1726.3529411764705
20,1719.9819004524884,27.19847285297237,1726.3529411764705
21,1646.463574660633,141.77172075751116,1726.3529411764705
22,1569.19592760181,260.29032318613355,1726.3529411764705
23,1560.7635746606334,214.61908670854353,1726.3529411764705
24,1592.5169683257916,151.28866533569158,1726.3529411764705
25,1640.3217194570134,131.7808049187509,1726.3529411764705
26,1701.389140271493,59.00557368665084,1726.3529411764705
27,1644.2669683257916,181.49864915072285,1726.3529411764705
28,1659.7880090497733,149.32865420589496,1726.3529411764705
29,1652.731221719457,151.686169836589,1726.3529411764705
30,1658.7481900452487,141.0514604614964,1726.3529411764705
31,1697.514705882353,89.90962370359595,1726.3529411764705
32,1689.6651583710407,81.47064993256195,1726.3529411764705
33,1642.7538461538459,133.24534620608605,1726.3529411764705
34,1596.5610859728504,158.43466365853908,1726.3529411764705
35,1557.7742081447961,161.97789027083343,1726.3529411764705
36,1591.712443438914,159.19944305144952,1726.3529411764705
37,1618.5585972850677,136.45502822708877,1726.3529411764705
38,1572.701357466063,185.2794711032971,1726.3529411764705
39,1620.7837104072398,174.65689859263688,1726.3529411764705
40,1554.6468325791855,154.70948579394027,1726.3529411764705
41,1594.8176470588235,135.72423638305003,1726.3529411764705
42,1637.7185520361988,167.8491006690277,1726.3529411764705
43,1636.4746606334838,130.08451399734335,1726.3529411764705
44,1677.1176470588232,89.89093737878899,1726.3529411764705
45,1711.2488687782802,54.27334554011936,1726.3529411764705
46,1690.8244343891404,91.99891806674671,1726.3529411764705
47,1695.3945701357466,107.24294312420584,1726.3529411764705
48,1726.3529411764705,0.0,1726.3529411764705
49,1726.3529411764705,0.0,1726.3529411764705
50,1718.1470588235293,41.029411764705856,1726.3529411764705
51,1610.4418552036198,332.276944093422,1726.3529411764705
52,1616.1289592760177,261.5237975570153,1726.3529411764705
53,1692.5773755656107,97.20737908216215,1726.3529411764705
54,1678.1832579185518,118.69705768484943,1726.3529411764705
55,1679.4004524886877,96.2944507511725,1726.3529411764705
56,1716.8009049773755,47.760180995475096,1726.3529411764705
57,1662.7194570135746,104.97531974504389,1726.3529411764705
58,1676.5031674208144,105.91554745168591,1726.3529411764705
59,1664.554298642534,157.10783733068766,1726.3529411764705
60,1708.8642533936652,60.58259159505618,1726.3529411764705
61,1716.8009049773755,47.760180995475096,1726.3529411764705
62,1726.3529411764705,0.0,1726.3529411764705
63,1726.3529411764705,0.0,1726.3529411764705
64,1726.3529411764705,0.0,1726.3529411764705
65,1726.3529411764705,0.0,1726.3529411764705
66,1726.3529411764705,0.0,1726.3529411764705
67,1708.5950226244345,61.706415775968594,1726.3529411764705
68,1704.389140271493,61.810536921792746,1726.3529411764705
69,1692.9852941176468,96.66891834721788,1726.3529411764705
70,1726.3529411764705,0.0,1726.3529411764705
71,1716.8009049773755,47.760180995475096,1726.3529411764705
72,1717.8147058823527,40.9965802650124,1726.3529411764705
73,1718.1470588235293,41.029411764705856,1726.3529411764705
74,1710.8737556561084,77.39592760180996,1726.3529411764705
75,1679.784841628959,128.9423744058395,1726.3529411764705
76,1648.3579185520357,175.64317449775987,1726.3529411764705
77,1695.2640271493215,107.69618583671728,1726.3529411764705
78,1679.4590497737554,115.709158541825,1726.3529411764705
79,1701.1968325791854,69.69017701589445,1726.3529411764705
80,1718.1470588235293,41.02941176470586,1726.3529411764705
81,1681.3755656108597,114.89014765386695,1726.3529411764705
82,1705.2809954751128,81.16159049972642,1726.3529411764705
83,1717.5678733031673,43.71404813490297,1726.3529411764705
84,1707.2488687782804,66.1784480502787,1726.3529411764705
85,1696.4468325791854,90.72146356425107,1726.3529411764705
86,1689.5814479638007,110.09004720073403,1726.3529411764705
87,1702.5373303167419,86.7111298494715,1726.3529411764705
88,1701.3217194570134,89.30536947585593,1726.3529411764705
89,1657.6104072398189,132.10237450465306,1726.3529411764705
90,1686.82443438914,98.66304475620593,1726.3529411764705
91,1691.7696832579184,98.88521443570836,1726.3529411764705
92,1726.3529411764705,0.0,1726.3529411764705
93,1724.3651583710407,9.938914027149288,1726.3529411764705
94,1715.2488687782802,38.46563512917667,1726.3529411764705
95,1692.170588235294,89.08487704472027,1726.3529411764705
96,1715.2488687782802,38.46563512917667,1726.3529411764705
97,1705.1911764705878,81.7856142291314,1726.3529411764705
98,1710.743212669683,78.04864253393666,1726.3529411764705
99,1701.9988687782804,87.9214745408564,1726.3529411764705
