gen,avg_fitness,std_fitness,best_of_gen
0,1091.0049411764708,585.9366981945709,1717.6823529411765
1,1386.9574660633484,293.9866804262627,1717.6823529411765
2,1501.4513574660632,232.60114942826885,1717.6823529411765
3,1571.2803167420814,214.99282209076608,1725.2941176470588
4,1695.6237556561089,37.2036491551907,1725.2941176470588
5,1701.121266968326,32.00764361220401,1725.2941176470588
6,1712.520814479638,18.613090678662385,1725.2941176470588
7,1721.7092760180994,6.718039740382494,1725.2941176470588
8,1718.8547511312213,19.163862535521336,1725.2941176470588
9,1709.9289592760178,50.20224791609756,1725.2941176470588
10,1682.8837104072395,119.88126715554651,1725.2941176470588
11,1702.761990950226,88.66114624469012,1725.2941176470588
12,1675.8834841628957,148.00206830503805,1725.2941176470588
13,1719.3212669683255,29.864253393665145,1725.2941176470588
14,1719.859728506787,27.17194570135745,1725.2941176470588
15,1682.930769230769,120.77984080517459,1725.2941176470588
16,1710.2217194570135,50.268759471307995,1725.2941176470588
17,1699.8547511312213,86.92834810924421,1725.2941176470588
18,1699.6990950226243,54.19135823793154,1725.2941176470588
19,1677.2409502262442,164.72426166426675,1725.2941176470588
20,1688.1832579185518,110.24888010674697,1725.2941176470588
21,1703.4909502262442,66.55690735781609,1725.2941176470588
22,1713.8868778280541,39.56350179431313,1725.2941176470588
23,1722.5135746606334,13.90271493212669,1725.2941176470588
24,1719.733031674208,19.26416690047194,1725.2941176470588
25,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
26,1699.6674208144793,128.1334841628959,1725.2941176470588
27,1645.322850678733,193.19085244389342,1725.2941176470588
28,1691.9988687782802,92.27471774427893,1725.2941176470588
29,1672.5638009049771,138.0272097739738,1725.2941176470588
30,1697.4332579185518,89.88393854679086,1725.2941176470588
31,1697.4332579185518,89.88393854679086,1725.2941176470588
32,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
33,1680.9081447963797,115.71430104011954,1725.2941176470588
34,1681.7651583710406,112.92572500972835,1725.2941176470588
35,1716.5407239819,32.433679672796686,1725.2941176470588
36,1683.0169683257916,118.13984225143675,1725.2941176470588
37,1716.5407239819,32.433679672796686,1725.2941176470588
38,1703.3070135746602,83.2692433846341,1725.2941176470588
39,1722.5135746606331,13.902714932126688,1725.2941176470588
40,1688.1839366515835,89.43266089408237,1725.2941176470588
41,1682.1961538461535,95.23099578256216,1725.2941176470588
42,1670.8242081447966,125.86150643904591,1725.2941176470588
43,1681.0072398190043,117.93722144221908,1725.2941176470588
44,1697.7459276018099,84.02577383242254,1725.2941176470588
45,1719.3212669683255,29.864253393665145,1725.2941176470588
46,1698.6850678733028,96.14935465687557,1725.2941176470588
47,1701.4683257918548,57.57623195582383,1725.2941176470588
48,1716.9524886877828,23.096924722910195,1725.2941176470588
49,1721.6230769230767,18.355203619909467,1725.2941176470588
50,1719.3212669683255,29.864253393665148,1725.2941176470588
51,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
52,1702.2235294117645,89.42004754442941,1725.2941176470588
53,1670.4316742081444,122.43391037225587,1725.2941176470588
54,1684.5230769230766,100.24237038894934,1725.2941176470588
55,1701.0565610859726,61.81218705183697,1725.2941176470588
56,1700.1147058823526,86.65868990892623,1725.2941176470588
57,1711.6447963800904,39.37521260622299,1725.2941176470588
58,1688.5950226244345,107.98005893069495,1725.2941176470588
59,1700.9717194570135,82.69962438460259,1725.2941176470588
60,1697.7794117647059,86.02487757320685,1725.2941176470588
61,1656.9031674208143,160.39099538523809,1725.2941176470588
62,1656.903167420814,160.39099538523809,1725.2941176470588
63,1708.1963800904973,85.4886877828054,1725.2941176470588
64,1659.274660633484,143.17643121176107,1725.2941176470588
65,1706.2714932126694,65.89630402732632,1725.2941176470588
66,1708.8680995475113,82.13009049773756,1725.2941176470588
67,1702.761990950226,88.66114624469012,1725.2941176470588
68,1569.663800904977,259.5991077179464,1725.2941176470588
69,1654.3547511312213,182.13201735406034,1725.2941176470588
70,1679.0312217194567,166.0607143841552,1725.2941176470588
71,1719.859728506787,27.17194570135745,1725.2941176470588
72,1702.895248868778,86.26126065168577,1725.2941176470588
73,1707.914027149321,48.17547949734217,1725.2941176470588
74,1699.3567873303166,93.24436869983224,1725.2941176470588
75,1708.8680995475113,82.13009049773756,1725.2941176470588
76,1710.3484162895925,53.81974351365563,1725.2941176470588
77,1715.7828054298639,47.55656108597284,1725.2941176470588
78,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
79,1719.3212669683255,29.864253393665148,1725.2941176470588
80,1710.3484162895925,53.819743513655624,1725.2941176470588
81,1719.3212669683255,29.864253393665145,1725.2941176470588
82,1715.7828054298639,47.55656108597284,1725.2941176470588
83,1708.8680995475113,82.13009049773754,1725.2941176470588
84,1703.4337104072397,85.47008628524901,1725.2941176470588
85,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
86,1719.3212669683255,29.864253393665145,1725.2941176470588
87,1708.8680995475113,82.13009049773756,1725.2941176470588
88,1709.809954751131,55.135114381133576,1725.2941176470588
89,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
90,1723.149773755656,10.721719457013574,1725.2941176470588
91,1719.733031674208,19.26416690047194,1725.2941176470588
92,1668.0280542986422,143.0038169759945,1725.2941176470588
93,1639.310180995475,160.94884472713179,1725.2941176470588
94,1664.766515837104,138.18338956004823,1725.2941176470588
95,1662.1572398190042,129.83908212332219,1725.2941176470588
96,1717.0791855203618,30.022974710420026,1725.2941176470588
97,1694.1561085972849,107.86522744149526,1725.2941176470588
98,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
99,1708.8680995475113,82.13009049773756,1725.2941176470588
