gen,avg_fitness,std_fitness,best_of_gen
0,1177.044705882353,594.109384811507,1726.3529411764705
1,1464.6542986425338,380.7320721968776,1726.3529411764705
2,1291.366742081448,495.3003768855212,1726.3529411764705
3,1453.505203619909,309.17062345676106,1726.3529411764705
4,1490.5717194570136,230.16452322396742,1726.3529411764705
5,1557.9540723981902,194.94714149522835,1726.3529411764705
6,1542.116515837104,156.85343952429656,1726.3529411764705
7,1540.474886877828,134.12213948733174,1726.3529411764705
8,1553.0158371040723,156.12852478555845,1726.3529411764705
9,1537.0613122171947,155.56079807667314,1726.3529411764705
10,1547.0814479638007,190.6163398130021,1726.3529411764705
11,1631.0800904977373,134.97588190477822,1726.3529411764705
12,1571.4045248868777,160.56046157575818,1726.3529411764705
13,1586.6957013574659,148.26100831481503,1726.3529411764705
14,1633.907692307692,178.10829526166015,1726.3529411764705
15,1697.6968325791854,79.34517183085995,1726.3529411764705
16,1665.1864253393665,122.74194477048181,1726.3529411764705
17,1693.1158371040724,96.16680885740372,1726.3529411764705
18,1685.7119909502262,115.26308371782146,1726.3529411764705
19,1684.2409502262442,103.30978736421957,1726.3529411764705
20,1695.1063348416287,74.51144936920063,1726.3529411764705
21,1681.6366515837103,114.07070141933417,1726.3529411764705
22,1689.7119909502262,109.65346570236487,1726.3529411764705
23,1702.5045248868776,67.77192915930723,1726.3529411764705
24,1675.5461538461536,116.05644213352768,1726.3529411764705
25,1607.3800904977375,332.8211056177605,1726.3529411764705
26,1692.4524886877828,79.55100373782994,1726.3529411764705
27,1710.8737556561084,77.39592760180997,1726.3529411764705
28,1710.8737556561084,77.39592760180997,1726.3529411764705
29,1649.3131221719455,126.80477354728278,1726.3529411764705
30,1700.1199095022623,72.63597563388767,1726.3529411764705
31,1676.1837104072397,124.64823631682738,1726.3529411764705
32,1726.3529411764705,0.0,1726.3529411764705
33,1711.4805429864255,74.36199095022627,1726.3529411764705
34,1702.7361990950226,84.74193602834472,1726.3529411764705
35,1698.5045248868776,77.18206126470825,1726.3529411764705
36,1715.6208144796378,44.44780142428499,1726.3529411764705
37,1679.0511312217193,116.111881097693,1726.3529411764705
38,1696.5773755656107,90.18123720319149,1726.3529411764705
39,1720.8009049773755,27.760180995475093,1726.3529411764705
40,1711.4805429864255,74.36199095022627,1726.3529411764705
41,1726.3529411764705,0.0,1726.3529411764705
42,1686.087104072398,101.2912726307181,1726.3529411764705
43,1718.1470588235293,41.029411764705856,1726.3529411764705
44,1703.31221719457,65.16657423852581,1726.3529411764705
45,1646.4253393665156,151.4222571996286,1726.3529411764705
46,1687.1264705882352,111.96197773802429,1726.3529411764705
47,1687.863800904977,109.58296507915733,1726.3529411764705
48,1726.3529411764705,0.0,1726.3529411764705
49,1655.1287330316738,138.80864998416223,1726.3529411764705
50,1686.8947963800904,99.70000188650754,1726.3529411764705
51,1708.0565610859726,63.44738814342408,1726.3529411764705
52,1701.1911764705878,89.85775484954544,1726.3529411764705
53,1716.8009049773755,47.760180995475096,1726.3529411764705
54,1711.4805429864255,74.36199095022627,1726.3529411764705
55,1696.6081447963802,103.03899718221513,1726.3529411764705
56,1696.6081447963802,103.03899718221513,1726.3529411764705
57,1709.9411764705878,56.85202062490783,1726.3529411764705
58,1709.9411764705878,56.85202062490783,1726.3529411764705
59,1709.9411764705878,56.85202062490783,1726.3529411764705
60,1702.5373303167419,86.7111298494715,1726.3529411764705
61,1715.7850678733028,44.303827189329304,1726.3529411764705
62,1678.5126696832579,116.91040051217306,1726.3529411764705
63,1702.1294117647058,87.35563930808746,1726.3529411764705
64,1646.1398190045247,151.14603135028176,1726.3529411764705
65,1582.8932126696832,185.53655958315736,1726.3529411764705
66,1655.3604072398189,147.91198108473208,1726.3529411764705
67,1702.1294117647053,87.35563930808746,1726.3529411764705
68,1717.6085972850678,43.721719457013556,1726.3529411764705
69,1709.9411764705878,56.85202062490783,1726.3529411764705
70,1709.9411764705878,56.85202062490783,1726.3529411764705
71,1717.6085972850678,43.721719457013556,1726.3529411764705
72,1671.576923076923,130.77991730826025,1726.3529411764705
73,1648.809954751131,150.00610386630913,1726.3529411764705
74,1710.743212669683,78.04864253393666,1726.3529411764705
75,1705.3217194570134,81.17188713811593,1726.3529411764705
76,1726.3529411764705,0.0,1726.3529411764705
77,1716.8009049773755,47.760180995475096,1726.3529411764705
78,1726.3529411764705,0.0,1726.3529411764705
79,1699.8506787330314,73.54391753887914,1726.3529411764705
80,1654.0475113122168,137.30211748691622,1726.3529411764705
81,1683.4004524886875,89.7853976187692,1726.3529411764705
82,1711.2488687782802,54.273345540119365,1726.3529411764705
83,1716.8009049773755,47.760180995475096,1726.3529411764705
84,1718.1470588235293,41.02941176470586,1726.3529411764705
85,1726.3529411764705,0.0,1726.3529411764705
86,1703.274660633484,83.48075244109927,1726.3529411764705
87,1680.837104072398,115.70791710524271,1726.3529411764705
88,1717.6085972850678,43.721719457013556,1726.3529411764705
89,1718.1470588235293,41.029411764705856,1726.3529411764705
90,1718.1470588235293,41.02941176470586,1726.3529411764705
91,1682.631221719457,89.60286133582315,1726.3529411764705
92,1668.0927601809954,124.99856259282875,1726.3529411764705
93,1691.3755656108597,82.02921679510203,1726.3529411764705
94,1696.4468325791854,90.72146356425105,1726.3529411764705
95,1700.6583710407238,71.18035406785438,1726.3529411764705
96,1718.1470588235293,41.029411764705856,1726.3529411764705
97,1703.2746606334842,83.48075244109928,1726.3529411764705
98,1695.264027149321,107.69618583671729,1726.3529411764705
99,1726.0205882352939,1.6617647058823721,1726.3529411764705
