gen,avg_fitness,std_fitness,best_of_gen
0,1199.6764705882351,513.5253134261366,1726.3529411764705
1,1488.6957013574659,263.47376851530265,1726.3529411764705
2,1539.5733031674206,247.7458630686611,1726.3529411764705
3,1554.4065610859725,227.1934485158288,1726.3529411764705
4,1651.3174208144794,128.56305788298815,1726.3529411764705
5,1636.0990950226244,144.286146844133,1726.3529411764705
6,1684.7468325791851,76.9961643020172,1726.3529411764705
7,1698.355882352941,81.70750473600118,1726.3529411764705
8,1710.8737556561084,77.39592760180997,1726.3529411764705
9,1708.864253393665,60.58259159505618,1726.3529411764705
10,1688.2409502262442,97.07205861333276,1726.3529411764705
11,1695.639140271493,92.55077362476341,1726.3529411764705
12,1705.3217194570134,81.17188713811593,1726.3529411764705
13,1678.8194570135745,104.32081840887793,1726.3529411764705
14,1690.2176470588233,94.33534388941452,1726.3529411764705
15,1680.7667420814478,114.81191420164782,1726.3529411764705
16,1678.8877828054299,103.18811128556234,1726.3529411764705
17,1651.0153846153846,163.24536911614913,1726.3529411764705
18,1671.207692307692,113.37195396636594,1726.3529411764705
19,1711.2488687782802,54.27334554011936,1726.3529411764705
20,1702.667873303167,86.13652818928514,1726.3529411764705
21,1702.1294117647053,87.35563930808746,1726.3529411764705
22,1720.8009049773755,27.760180995475093,1726.3529411764705
23,1726.3529411764705,0.0,1726.3529411764705
24,1726.3529411764705,0.0,1726.3529411764705
25,1726.3529411764705,0.0,1726.3529411764705
26,1670.3067873303164,120.69097355835007,1726.3529411764705
27,1611.2626696832579,156.8738924550418,1726.3529411764705
28,1687.1264705882352,111.96197773802429,1726.3529411764705
29,1702.5373303167419,86.7111298494715,1726.3529411764705
30,1726.3529411764705,0.0,1726.3529411764705
31,1717.6085972850678,43.721719457013556,1726.3529411764705
32,1686.5196832579184,113.86989455131348,1726.3529411764705
33,1671.7778280542984,131.22489414555693,1726.3529411764705
34,1690.4493212669681,107.20546418898049,1726.3529411764705
35,1680.9984162895926,125.618506398305,1726.3529411764705
36,1701.1911764705878,89.85775484954542,1726.3529411764705
37,1692.1447963800904,82.14672505496235,1726.3529411764705
38,1681.5040723981897,112.53486508831438,1726.3529411764705
39,1691.056108597285,105.1540499303005,1726.3529411764705
40,1700.376470588235,81.7252862429893,1726.3529411764705
41,1711.4805429864255,74.36199095022627,1726.3529411764705
42,1665.0429864253392,143.80955377016582,1726.3529411764705
43,1726.3529411764705,0.0,1726.3529411764705
44,1697.9547511312217,141.99095022624434,1726.3529411764705
45,1707.2488687782802,66.17844805027872,1726.3529411764705
46,1705.9285067873302,78.32744832270548,1726.3529411764705
47,1635.298190045249,315.42291045963145,1726.3529411764705
48,1718.1470588235293,41.029411764705856,1726.3529411764705
49,1687.05814479638,113.01175660770673,1726.3529411764705
50,1684.1911764705883,151.28752792811775,1726.3529411764705
51,1726.3529411764705,0.0,1726.3529411764705
52,1705.9285067873302,78.32744832270548,1726.3529411764705
53,1707.0429864253392,54.596522711364656,1726.3529411764705
54,1700.4298642533931,67.83572111862199,1726.3529411764705
55,1661.296380090498,133.16944679602702,1726.3529411764705
56,1665.7576923076922,120.46558757936519,1726.3529411764705
57,1718.1470588235293,41.029411764705856,1726.3529411764705
58,1726.3529411764705,0.0,1726.3529411764705
59,1701.1911764705878,89.85775484954542,1726.3529411764705
60,1708.595022624434,61.706415775968594,1726.3529411764705
61,1671.7095022624433,132.11376953123494,1726.3529411764705
62,1679.7848416289594,128.9423744058395,1726.3529411764705
63,1718.1470588235293,41.02941176470586,1726.3529411764705
64,1710.8737556561084,77.39592760180997,1726.3529411764705
65,1609.743438914027,259.3462422873069,1726.3529411764705
66,1703.274660633484,83.48075244109927,1726.3529411764705
67,1701.9285067873302,86.75607883626795,1726.3529411764705
68,1711.2488687782802,54.27334554011936,1726.3529411764705
69,1711.4805429864255,74.36199095022627,1726.3529411764705
70,1692.5773755656107,97.20737908216215,1726.3529411764705
71,1696.0013574660634,105.16372989768539,1726.3529411764705
72,1702.6678733031672,86.13652818928512,1726.3529411764705
73,1720.8009049773755,27.760180995475093,1726.3529411764705
74,1693.760180995475,78.0227250719231,1726.3529411764705
75,1692.4468325791854,97.70342169992416,1726.3529411764705
76,1661.4694570135746,113.43324898384607,1726.3529411764705
77,1676.0223981900451,114.64703400536067,1726.3529411764705
78,1633.2167420814476,170.0443943324729,1726.3529411764705
79,1693.0407239819,60.81950932659171,1726.3529411764705
80,1720.8009049773755,27.760180995475093,1726.3529411764705
81,1726.3529411764705,0.0,1726.3529411764705
82,1711.4805429864255,74.36199095022627,1726.3529411764705
83,1726.3529411764705,0.0,1726.3529411764705
84,1726.3529411764705,0.0,1726.3529411764705
85,1718.1470588235293,41.02941176470586,1726.3529411764705
86,1684.978280542986,100.7477498758914,1726.3529411764705
87,1693.4909502262442,78.84696575729258,1726.3529411764705
88,1687.4332579185518,98.71671922538847,1726.3529411764705
89,1680.3916289592757,127.29273633810602,1726.3529411764705
90,1644.0117647058823,157.13438997614563,1726.3529411764705
91,1704.389140271493,61.810536921792746,1726.3529411764705
92,1710.8737556561084,77.39592760180997,1726.3529411764705
93,1663.5719457013572,134.1928148520345,1726.3529411764705
94,1710.8737556561084,77.39592760180997,1726.3529411764705
95,1695.264027149321,107.69618583671729,1726.3529411764705
96,1726.3529411764705,0.0,1726.3529411764705
97,1726.3529411764705,0.0,1726.3529411764705
98,1726.3529411764705,0.0,1726.3529411764705
99,1717.6085972850678,43.721719457013556,1726.3529411764705
