gen,avg_fitness,std_fitness,best_of_gen
0,1226.250823529412,409.0348699609344,1726.3529411764705
1,1254.425113122172,475.7472923258003,1726.3529411764705
2,1448.781447963801,333.2046441823564,1726.3529411764705
3,1423.2359728506785,410.75307837953164,1726.3529411764705
4,1369.6904977375564,390.3396828284598,1726.3529411764705
5,1432.9613122171943,368.7787951364285,1726.3529411764705
6,1617.8898190045247,206.67391335489305,1726.3529411764705
7,1612.82443438914,162.8236045897048,1726.3529411764705
8,1619.2871040723983,166.8202058525904,1726.3529411764705
9,1635.9674208144793,201.39390155429226,1726.3529411764705
10,1672.1615384615384,114.61222659026664,1726.3529411764705
11,1660.8780542986424,144.0847554169623,1726.3529411764705
12,1726.3529411764705,0.0,1726.3529411764705
13,1693.4909502262442,78.84696575729258,1726.3529411764705
14,1692.3764705882352,96.64908660153132,1726.3529411764705
15,1672.0223981900451,119.56638989175295,1726.3529411764705
16,1686.8947963800904,99.70000188650754,1726.3529411764705
17,1702.5045248868776,67.77192915930723,1726.3529411764705
18,1637.4966063348413,216.7896665833618,1726.3529411764705
19,1679.6579185520359,114.28107521120963,1726.3529411764705
20,1684.3714932126697,102.85120583720659,1726.3529411764705
21,1703.0022624434387,66.17603113130951,1726.3529411764705
22,1703.8506787330314,63.51300951066012,1726.3529411764705
23,1687.2570135746605,111.53559730886874,1726.3529411764705
24,1703.170588235294,81.88673695810569,1726.3529411764705
25,1710.8737556561084,77.39592760180997,1726.3529411764705
26,1695.3945701357466,107.24294312420584,1726.3529411764705
27,1726.3529411764705,0.0,1726.3529411764705
28,1693.9918552036195,93.16522229566341,1726.3529411764705
29,1716.8009049773755,47.760180995475096,1726.3529411764705
30,1695.133484162896,108.14737146444767,1726.3529411764705
31,1720.8009049773755,27.760180995475093,1726.3529411764705
32,1726.3529411764705,0.0,1726.3529411764705
33,1618.5563348416288,261.4958453674905,1726.3529411764705
34,1632.2902714932125,160.11205234192462,1726.3529411764705
35,1653.7509049773753,121.98418585836048,1726.3529411764705
36,1560.537104072398,249.22136937324152,1726.3529411764705
37,1587.7438914027148,229.44841097392293,1726.3529411764705
38,1658.233031674208,159.9343710896261,1726.3529411764705
39,1700.389140271493,72.10863746273569,1726.3529411764705
40,1668.3549773755656,117.58736380245512,1726.3529411764705
41,1697.1158371040724,89.0344227194395,1726.3529411764705
42,1607.7938914027147,180.14374459214352,1726.3529411764705
43,1695.7696832579184,92.02243296029874,1726.3529411764705
44,1716.8009049773755,47.760180995475096,1726.3529411764705
45,1688.4484162895924,94.07203727031549,1726.3529411764705
46,1715.2488687782802,38.46563512917667,1726.3529411764705
47,1710.8737556561084,77.39592760180996,1726.3529411764705
48,1718.1470588235293,41.029411764705856,1726.3529411764705
49,1715.2488687782802,38.46563512917667,1726.3529411764705
50,1689.889140271493,81.11535517767906,1726.3529411764705
51,1691.4004524886875,74.45139613023709,1726.3529411764705
52,1705.6968325791854,59.56934590543801,1726.3529411764705
53,1726.3529411764705,0.0,1726.3529411764705
54,1695.1063348416287,74.51144936920063,1726.3529411764705
55,1692.1447963800904,82.14672505496235,1726.3529411764705
56,1685.5814479638007,115.6739818471304,1726.3529411764705
57,1683.4004524886875,89.7853976187692,1726.3529411764705
58,1692.5773755656107,97.20737908216215,1726.3529411764705
59,1717.6085972850678,43.721719457013556,1726.3529411764705
60,1693.1158371040724,96.16680885740372,1726.3529411764705
61,1710.743212669683,78.04864253393664,1726.3529411764705
62,1681.3755656108597,114.89014765386695,1726.3529411764705
63,1700.6085972850678,128.7217194570136,1726.3529411764705
64,1726.3529411764705,0.0,1726.3529411764705
65,1696.0013574660634,105.16372989768539,1726.3529411764705
66,1693.6595022624433,93.0645448231098,1726.3529411764705
67,1709.9411764705883,56.85202062490783,1726.3529411764705
68,1712.5950226244345,48.609891657164106,1726.3529411764705
69,1686.5196832579184,113.86989455131348,1726.3529411764705
70,1682.8947963800904,105.73196653429997,1726.3529411764705
71,1672.5350678733028,113.7013450916369,1726.3529411764705
72,1659.207692307692,126.8786213730919,1726.3529411764705
73,1684.978280542986,100.7477498758914,1726.3529411764705
74,1693.9461538461535,91.8679526014258,1726.3529411764705
75,1638.624886877828,141.27199796252958,1726.3529411764705
76,1669.2561085972848,151.62431832653738,1726.3529411764705
77,1680.7466063348415,93.67866626099196,1726.3529411764705
78,1665.3357466063344,114.54575221430474,1726.3529411764705
79,1658.088687782805,158.58801875835374,1726.3529411764705
80,1701.283257918552,65.23880678154907,1726.3529411764705
81,1637.1604072398186,248.0118966659259,1726.3529411764705
82,1695.264027149321,107.69618583671729,1726.3529411764705
83,1705.1911764705878,81.7856142291314,1726.3529411764705
84,1676.0846153846153,115.26586508669418,1726.3529411764705
85,1686.0117647058821,93.5811502077643,1726.3529411764705
86,1702.6678733031672,86.13652818928512,1726.3529411764705
87,1685.7119909502258,115.26308371782147,1726.3529411764705
88,1678.9782805429863,236.87330316742077,1726.3529411764705
89,1710.743212669683,78.04864253393664,1726.3529411764705
90,1715.2488687782802,38.46563512917667,1726.3529411764705
91,1691.056108597285,105.1540499303005,1726.3529411764705
92,1692.3764705882352,96.64908660153132,1726.3529411764705
93,1696.6081447963802,103.03899718221513,1726.3529411764705
94,1642.2325791855199,203.88891541131864,1726.3529411764705
95,1699.1361990950224,132.64716007352644,1726.3529411764705
96,1664.7819004524883,144.4304127072294,1726.3529411764705
97,1699.8506787330314,73.54391753887914,1726.3529411764705
98,1726.3529411764705,0.0,1726.3529411764705
99,1695.1334841628957,108.14737146444764,1726.3529411764705
