gen,avg_fitness,std_fitness,best_of_gen
0,1375.318588235294,369.9038689396931,1726.3529411764705
1,1483.520814479638,324.4773770828562,1726.3529411764705
2,1543.509728506787,256.7488819324222,1726.3529411764705
3,1469.6837104072401,301.7714830120575,1726.3529411764705
4,1227.033484162896,508.8222446555309,1726.3529411764705
5,1478.0006787330315,281.714707715668,1726.3529411764705
6,1483.5755656108595,273.86915618664835,1726.3529411764705
7,1430.4787330316742,323.7080205751993,1726.3529411764705
8,1596.144117647059,140.37818623163378,1726.3529411764705
9,1609.5343891402713,106.21691227514914,1726.3529411764705
10,1594.9300904977374,123.47259581499392,1726.3529411764705
11,1569.4936651583707,139.51398188591625,1726.3529411764705
12,1575.4153846153845,130.41217716057744,1726.3529411764705
13,1472.6886877828053,256.16062573107325,1726.3529411764705
14,1560.080995475113,187.9904191454048,1726.3529411764705
15,1623.5468325791855,132.47061726409558,1726.3529411764705
16,1655.6061085972847,94.59510770154407,1726.3529411764705
17,1686.0429864253388,88.32213735045025,1726.3529411764705
18,1685.5814479638007,115.67398184713039,1726.3529411764705
19,1686.4493212669681,112.96285284158914,1726.3529411764705
20,1671.0404977375563,133.128921411046,1726.3529411764705
21,1717.6085972850678,43.721719457013556,1726.3529411764705
22,1717.6085972850678,43.721719457013556,1726.3529411764705
23,1701.9988687782802,87.9214745408564,1726.3529411764705
24,1693.2545248868776,95.99923785793547,1726.3529411764705
25,1710.743212669683,78.04864253393664,1726.3529411764705
26,1718.1470588235293,41.02941176470586,1726.3529411764705
27,1715.2488687782802,38.46563512917667,1726.3529411764705
28,1710.743212669683,78.04864253393664,1726.3529411764705
29,1694.087104072398,87.74125737640242,1726.3529411764705
30,1705.9285067873302,78.32744832270548,1726.3529411764705
31,1706.5045248868776,56.54200370414136,1726.3529411764705
32,1683.7203619909499,89.11016155457874,1726.3529411764705
33,1715.2488687782802,38.46563512917667,1726.3529411764705
34,1710.8737556561084,77.39592760180996,1726.3529411764705
35,1716.8009049773755,47.760180995475096,1726.3529411764705
36,1709.9411764705878,56.85202062490783,1726.3529411764705
37,1670.631674208145,125.50190315359421,1726.3529411764705
38,1671.576923076923,130.77991730826025,1726.3529411764705
39,1660.5538461538458,125.12242385787192,1726.3529411764705
40,1716.8009049773755,47.760180995475096,1726.3529411764705
41,1711.4805429864255,74.36199095022627,1726.3529411764705
42,1686.3276018099546,108.4546856106285,1726.3529411764705
43,1708.595022624434,61.706415775968594,1726.3529411764705
44,1711.4805429864255,74.36199095022627,1726.3529411764705
45,1726.3529411764705,0.0,1726.3529411764705
46,1703.31221719457,65.16657423852581,1726.3529411764705
47,1717.6085972850678,43.721719457013556,1726.3529411764705
48,1710.743212669683,78.04864253393666,1726.3529411764705
49,1726.3529411764705,0.0,1726.3529411764705
50,1699.31221719457,74.94784943907234,1726.3529411764705
51,1726.3529411764705,0.0,1726.3529411764705
52,1688.978280542986,94.30950567525676,1726.3529411764705
53,1693.1158371040724,96.16680885740372,1726.3529411764705
54,1710.8737556561084,77.39592760180997,1726.3529411764705
55,1681.1294117647058,164.88615167151642,1726.3529411764705
56,1701.1911764705878,89.85775484954542,1726.3529411764705
57,1710.8737556561084,77.39592760180996,1726.3529411764705
58,1647.4237556561084,149.30474211061588,1726.3529411764705
59,1695.2640271493208,107.69618583671729,1726.3529411764705
60,1726.3529411764705,0.0,1726.3529411764705
61,1717.6085972850678,43.721719457013556,1726.3529411764705
62,1726.3529411764705,0.0,1726.3529411764705
63,1694.82443438914,84.62390590334894,1726.3529411764705
64,1720.8009049773755,27.760180995475093,1726.3529411764705
65,1717.6085972850678,43.721719457013556,1726.3529411764705
66,1681.1289592760181,125.24501629524237,1726.3529411764705
67,1675.8963800904976,107.87066073113449,1726.3529411764705
68,1702.1294117647058,87.35563930808746,1726.3529411764705
69,1716.8009049773755,47.760180995475096,1726.3529411764705
70,1696.6081447963802,103.03899718221513,1726.3529411764705
71,1696.0013574660634,105.16372989768539,1726.3529411764705
72,1690.3187782805426,107.65286810251726,1726.3529411764705
73,1716.8009049773755,47.760180995475096,1726.3529411764705
74,1726.3529411764705,0.0,1726.3529411764705
75,1709.9411764705883,56.85202062490783,1726.3529411764705
76,1678.0502262443438,104.40104915036285,1726.3529411764705
77,1658.5959276018098,123.28104456193238,1726.3529411764705
78,1623.4941176470586,209.1088158714652,1726.3529411764705
79,1679.6583710407238,152.1441186851269,1726.3529411764705
80,1656.1119909502258,168.32559873015362,1726.3529411764705
81,1560.7228506787326,228.6036778954284,1726.3529411764705
82,1593.4631221719453,207.68974272918564,1726.3529411764705
83,1663.2466063348413,162.0517387807057,1726.3529411764705
84,1664.7176470588233,170.10349618519425,1726.3529411764705
85,1677.0416289592758,105.04377399673899,1726.3529411764705
86,1694.5303167420814,92.07071161574466,1726.3529411764705
87,1686.8628959276016,97.17858641229238,1726.3529411764705
88,1711.4805429864255,74.36199095022627,1726.3529411764705
89,1670.776923076923,120.92569290469186,1726.3529411764705
90,1695.3945701357466,107.24294312420584,1726.3529411764705
91,1683.8330316742079,103.77944391181227,1726.3529411764705
92,1707.2488687782802,66.17844805027872,1726.3529411764705
93,1685.5814479638007,115.67398184713039,1726.3529411764705
94,1726.3529411764705,0.0,1726.3529411764705
95,1726.3529411764705,0.0,1726.3529411764705
96,1695.8708144796378,105.62664485577902,1726.3529411764705
97,1660.4011312217192,236.84170983539084,1726.3529411764705
98,1647.6979638009047,243.16862272143,1726.3529411764705
99,1664.7819004524886,144.43041270722938,1726.3529411764705
