gen,avg_fitness,std_fitness,best_of_gen
0,1264.411294117647,407.43255053877675,1726.3529411764705
1,1364.7579185520362,352.0658381103824,1726.3529411764705
2,1470.3255656108595,302.1994378894389,1726.3529411764705
3,1537.4533936651583,263.57393017396305,1726.3529411764705
4,1610.1033936651581,140.67167238724852,1726.3529411764705
5,1673.9884615384615,114.47697557064429,1726.3529411764705
6,1710.7714932126694,48.94769776569581,1726.3529411764705
7,1653.829185520362,139.54540938904609,1726.3529411764705
8,1687.863800904977,109.58296507915732,1726.3529411764705
9,1701.9285067873302,86.75607883626793,1726.3529411764705
10,1716.8009049773755,47.760180995475096,1726.3529411764705
11,1678.1504524886877,105.64851136487813,1726.3529411764705
12,1697.760180995475,69.00336353892538,1726.3529411764705
13,1696.9524886877828,71.40621464420224,1726.3529411764705
14,1695.7696832579184,92.02243296029874,1726.3529411764705
15,1686.2176470588233,100.82112022391281,1726.3529411764705
16,1709.9411764705878,56.85202062490783,1726.3529411764705
17,1718.1470588235293,41.029411764705856,1726.3529411764705
18,1670.909954751131,133.4704866373784,1726.3529411764705
19,1654.4961538461537,137.05736723579443,1726.3529411764705
20,1664.048190045249,133.01865095259743,1726.3529411764705
21,1718.1470588235293,41.029411764705856,1726.3529411764705
22,1710.743212669683,78.04864253393666,1726.3529411764705
23,1675.9540723981897,115.66588818531233,1726.3529411764705
24,1634.2997737556557,168.1175174985075,1726.3529411764705
25,1679.784841628959,128.9423744058395,1726.3529411764705
26,1644.3950226244344,250.22091673650618,1726.3529411764705
27,1661.4884615384613,137.6504692357102,1726.3529411764705
28,1712.595022624434,48.609891657164106,1726.3529411764705
29,1696.0013574660636,105.16372989768539,1726.3529411764705
30,1666.8633484162895,139.51546171391539,1726.3529411764705
31,1661.3113122171942,139.90930977315497,1726.3529411764705
32,1716.8009049773755,47.760180995475096,1726.3529411764705
33,1702.537330316742,86.7111298494715,1726.3529411764705
34,1726.3529411764705,0.0,1726.3529411764705
35,1711.4805429864255,74.36199095022627,1726.3529411764705
36,1710.743212669683,78.04864253393664,1726.3529411764705
37,1718.1470588235293,41.029411764705856,1726.3529411764705
38,1718.1470588235293,41.029411764705856,1726.3529411764705
39,1726.3529411764705,0.0,1726.3529411764705
40,1708.864253393665,60.58259159505618,1726.3529411764705
41,1702.5045248868776,67.77192915930723,1726.3529411764705
42,1673.731221719457,162.53193188254588,1726.3529411764705
43,1686.6502262443437,113.45138305381727,1726.3529411764705
44,1726.3529411764705,0.0,1726.3529411764705
45,1689.4909502262442,86.65316849914734,1726.3529411764705
46,1680.5221719457013,126.92479704595772,1726.3529411764705
47,1716.8009049773755,47.760180995475096,1726.3529411764705
48,1687.0565610859726,154.37275221953246,1726.3529411764705
49,1716.8009049773755,47.760180995475096,1726.3529411764705
50,1695.1334841628957,108.14737146444764,1726.3529411764705
51,1689.7119909502262,109.65346570236487,1726.3529411764705
52,1691.639140271493,99.37182105966534,1726.3529411764705
53,1670.061538461538,134.5505132980733,1726.3529411764705
54,1655.226696832579,242.45947563035332,1726.3529411764705
55,1726.3529411764705,0.0,1726.3529411764705
56,1710.8737556561084,77.39592760180997,1726.3529411764705
57,1701.1911764705878,89.85775484954542,1726.3529411764705
58,1710.8737556561084,77.39592760180996,1726.3529411764705
59,1688.3714932126693,96.57845824233311,1726.3529411764705
60,1711.3450226244345,42.11779048176705,1726.3529411764705
61,1678.3821266968325,117.30751772307092,1726.3529411764705
62,1705.3217194570134,81.17188713811593,1726.3529411764705
63,1695.3945701357466,107.24294312420584,1726.3529411764705
64,1701.6665158371038,87.84508439402771,1726.3529411764705
65,1710.0785067873303,77.94960456339628,1726.3529411764705
66,1716.8009049773755,47.760180995475096,1726.3529411764705
67,1715.2488687782802,38.46563512917667,1726.3529411764705
68,1710.743212669683,78.04864253393664,1726.3529411764705
69,1720.8009049773755,27.760180995475093,1726.3529411764705
70,1692.376470588235,96.64908660153131,1726.3529411764705
71,1711.4805429864255,74.36199095022627,1726.3529411764705
72,1716.8009049773755,47.760180995475096,1726.3529411764705
73,1710.8737556561084,77.39592760180997,1726.3529411764705
74,1685.8425339366513,114.85056715998475,1726.3529411764705
75,1651.7355203619907,140.94308180599702,1726.3529411764705
76,1703.2746606334842,83.48075244109928,1726.3529411764705
77,1702.6678733031674,86.13652818928513,1726.3529411764705
78,1726.3529411764705,0.0,1726.3529411764705
79,1627.1425339366515,170.20656039895132,1726.3529411764705
80,1636.6547511312215,254.12785932832298,1726.3529411764705
81,1705.3217194570134,81.17188713811593,1726.3529411764705
82,1701.3217194570134,89.30536947585593,1726.3529411764705
83,1655.9671945701355,146.57728279004218,1726.3529411764705
84,1649.6778280542983,148.14112608402823,1726.3529411764705
85,1696.3764705882352,89.58813635858499,1726.3529411764705
86,1638.1986425339362,157.20240807599413,1726.3529411764705
87,1669.8058823529411,109.90754535253352,1726.3529411764705
88,1720.8009049773755,27.760180995475093,1726.3529411764705
89,1711.4805429864255,74.36199095022627,1726.3529411764705
90,1702.7361990950226,84.74193602834472,1726.3529411764705
91,1697.1158371040724,89.03442271943949,1726.3529411764705
92,1720.8009049773755,27.760180995475093,1726.3529411764705
93,1689.5814479638007,110.09004720073403,1726.3529411764705
94,1705.1911764705878,81.7856142291314,1726.3529411764705
95,1711.4805429864255,74.36199095022627,1726.3529411764705
96,1708.864253393665,60.58259159505618,1726.3529411764705
97,1717.6085972850678,43.721719457013556,1726.3529411764705
98,1710.8737556561084,77.39592760180997,1726.3529411764705
99,1701.3217194570134,89.30536947585593,1726.3529411764705
