gen,avg_fitness,std_fitness,best_of_gen
0,1380.3,289.2042042078363,1726.3529411764705
1,1452.4970588235292,301.9883251883091,1726.3529411764705
2,1538.9481900452488,259.93912679841395,1726.3529411764705
3,1596.3423076923077,172.21420758047756,1726.3529411764705
4,1523.5889140271493,278.1422858586306,1726.3529411764705
5,1627.5054298642535,142.37958281533872,1726.3529411764705
6,1612.79185520362,164.26020581525964,1726.3529411764705
7,1623.4000000000003,175.15568967872534,1726.3529411764705
8,1668.4006787330318,130.82203014097976,1726.3529411764705
9,1702.1676470588236,33.166789377635595,1726.3529411764705
10,1510.885972850679,236.9290074986509,1726.3529411764705
11,1442.0056561085971,281.07300858991687,1726.3529411764705
12,1577.0812217194568,185.68482621000553,1726.3529411764705
13,1522.5470588235294,289.78007779950354,1726.3529411764705
14,1566.9135746606332,258.57373624720896,1726.3529411764705
15,1638.1404977375564,243.00252693697647,1726.3529411764705
16,1640.0031674208144,149.41621433348965,1726.3529411764705
17,1694.4619909502262,93.34988139939864,1726.3529411764705
18,1701.1968325791854,69.69017701589445,1726.3529411764705
19,1695.6447963800904,73.13011124213645,1726.3529411764705
20,1646.8868778280541,166.28878411167923,1726.3529411764705
21,1677.0791855203618,91.1801034779203,1726.3529411764705
22,1662.1656108597285,136.9537676595913,1726.3529411764705
23,1717.6085972850678,43.721719457013556,1726.3529411764705
24,1711.4805429864255,74.36199095022627,1726.3529411764705
25,1686.618552036199,91.25338155474107,1726.3529411764705
26,1683.4638009049772,80.80245552241408,1726.3529411764705
27,1673.9117647058822,89.390796317795,1726.3529411764705
28,1706.5045248868776,56.542003704141365,1726.3529411764705
29,1714.243212669683,44.725205366273954,1726.3529411764705
30,1704.389140271493,61.810536921792746,1726.3529411764705
31,1726.3529411764705,0.0,1726.3529411764705
32,1668.0280542986425,110.44899572018176,1726.3529411764705
33,1667.439366515837,128.72986272014296,1726.3529411764705
34,1658.626696832579,132.984708387747,1726.3529411764705
35,1635.5196832579184,150.86541229500725,1726.3529411764705
36,1697.7226244343888,86.50665164632473,1726.3529411764705
37,1665.3239819004523,130.4976864836948,1726.3529411764705
38,1663.9778280542985,132.23105709411874,1726.3529411764705
39,1671.9904977375566,117.46812333652372,1726.3529411764705
40,1707.0429864253394,54.596522711364656,1726.3529411764705
41,1706.5045248868776,56.54200370414136,1726.3529411764705
42,1709.6968325791854,46.118676379187654,1726.3529411764705
43,1720.8009049773755,27.760180995475093,1726.3529411764705
44,1715.2488687782802,38.46563512917667,1726.3529411764705
45,1670.5972850678734,129.42460357159302,1726.3529411764705
46,1676.1986425339367,101.38753189842852,1726.3529411764705
47,1682.0429864253392,138.9241865674927,1726.3529411764705
48,1726.3529411764705,0.0,1726.3529411764705
49,1680.5221719457013,126.92479704595772,1726.3529411764705
50,1687.1886877828051,112.58943102485983,1726.3529411764705
51,1710.8737556561084,77.39592760180997,1726.3529411764705
52,1726.3529411764705,0.0,1726.3529411764705
53,1726.3529411764705,0.0,1726.3529411764705
54,1718.1470588235293,41.029411764705856,1726.3529411764705
55,1718.1470588235293,41.029411764705856,1726.3529411764705
56,1686.9276018099545,113.4323595878831,1726.3529411764705
57,1726.3529411764705,0.0,1726.3529411764705
58,1726.3529411764705,0.0,1726.3529411764705
59,1710.8737556561084,77.39592760180997,1726.3529411764705
60,1712.0565610859728,50.84406133989031,1726.3529411764705
61,1673.8868778280541,96.08415307672692,1726.3529411764705
62,1718.1470588235293,41.02941176470586,1726.3529411764705
63,1726.3529411764705,0.0,1726.3529411764705
64,1720.8009049773755,27.760180995475093,1726.3529411764705
65,1680.3916289592757,127.29273633810602,1726.3529411764705
66,1687.6649321266968,111.08616134408167,1726.3529411764705
67,1593.6529411764702,335.18634732656244,1726.3529411764705
68,1680.0552036199092,152.6779437022625,1726.3529411764705
69,1690.2986425339366,84.75518600800015,1726.3529411764705
70,1699.8506787330314,73.54391753887914,1726.3529411764705
71,1658.6696832579185,136.2342875189673,1726.3529411764705
72,1695.1334841628957,108.14737146444764,1726.3529411764705
73,1726.3529411764705,0.0,1726.3529411764705
74,1710.8737556561084,77.39592760180997,1726.3529411764705
75,1712.595022624434,48.609891657164106,1726.3529411764705
76,1679.376470588235,150.58497327490687,1726.3529411764705
77,1705.9285067873302,78.32744832270548,1726.3529411764705
78,1686.4493212669681,112.96285284158914,1726.3529411764705
79,1679.5237556561083,129.66414330815215,1726.3529411764705
80,1710.8737556561084,77.39592760180996,1726.3529411764705
81,1674.876470588235,160.68510565926545,1726.3529411764705
82,1705.9285067873304,78.32744832270546,1726.3529411764705
83,1726.3529411764705,0.0,1726.3529411764705
84,1711.4805429864255,74.36199095022627,1726.3529411764705
85,1726.3529411764705,0.0,1726.3529411764705
86,1726.3529411764705,0.0,1726.3529411764705
87,1718.1470588235293,41.02941176470586,1726.3529411764705
88,1709.4027149321264,58.74939376353225,1726.3529411764705
89,1720.8009049773755,27.760180995475093,1726.3529411764705
90,1720.8009049773755,27.760180995475093,1726.3529411764705
91,1726.3529411764705,0.0,1726.3529411764705
92,1710.8737556561084,77.39592760180996,1726.3529411764705
93,1711.2488687782802,54.27334554011936,1726.3529411764705
94,1691.0253393665155,92.58862325447863,1726.3529411764705
95,1715.2488687782802,38.46563512917667,1726.3529411764705
96,1664.1751131221718,145.82145156587396,1726.3529411764705
97,1615.0626696832576,160.8203853537693,1726.3529411764705
98,1667.045022624434,116.2617625274291,1726.3529411764705
99,1676.0463800904977,96.76202948239886,1726.3529411764705
