gen,avg_fitness,std_fitness,best_of_gen
46,1680.5221719457013,126.92479704595772,1726.3529411764707
47,1716.8009049773755,47.7601809954751,1726.3529411764707
48,1687.0565610859726,154.37275221953246,1726.3529411764707
49,1716.8009049773755,47.7601809954751,1726.3529411764707
50,1695.1334841628955,108.14737146444763,1726.3529411764707
51,1689.7119909502262,109.65346570236488,1726.3529411764707
52,1691.6391402714928,99.37182105966534,1726.3529411764707
53,1670.061538461538,134.5505132980733,1726.3529411764707
54,1655.2266968325791,242.45947563035327,1726.3529411764707
55,1726.3529411764707,0.0,1726.3529411764707
56,1710.8737556561084,77.39592760180997,1726.3529411764707
57,1701.1911764705878,89.85775484954542,1726.3529411764707
58,1710.8737556561084,77.39592760180994,1726.3529411764707
59,1688.3714932126693,96.57845824233313,1726.3529411764707
60,1711.3450226244345,42.11779048176705,1726.3529411764707
61,1678.3821266968325,117.30751772307093,1726.3529411764707
62,1705.3217194570136,81.17188713811593,1726.3529411764707
63,1695.3945701357466,107.24294312420584,1726.3529411764707
64,1701.6665158371038,87.84508439402771,1726.3529411764707
65,1710.0785067873305,77.94960456339628,1726.3529411764707
66,1716.8009049773755,47.7601809954751,1726.3529411764707
67,1715.2488687782804,38.465635129176675,1726.3529411764707
68,1710.7432126696829,78.04864253393664,1726.3529411764707
69,1720.8009049773755,27.760180995475093,1726.3529411764707
70,1692.376470588235,96.64908660153131,1726.3529411764707
71,1711.4805429864255,74.36199095022627,1726.3529411764707
72,1716.8009049773755,47.7601809954751,1726.3529411764707
73,1710.8737556561084,77.39592760180997,1726.3529411764707
74,1685.8425339366513,114.85056715998476,1726.3529411764707
75,1651.7355203619907,140.94308180599702,1726.3529411764707
76,1703.2746606334842,83.48075244109928,1726.3529411764707
77,1702.6678733031674,86.13652818928513,1726.3529411764707
78,1726.3529411764707,0.0,1726.3529411764707
79,1627.1425339366517,170.20656039895132,1726.3529411764707
80,1636.6547511312217,254.12785932832298,1726.3529411764707
81,1705.3217194570136,81.17188713811593,1726.3529411764707
82,1701.3217194570136,89.30536947585594,1726.3529411764707
83,1655.9671945701355,146.5772827900422,1726.3529411764707
84,1649.6778280542983,148.14112608402826,1726.3529411764707
85,1696.3764705882352,89.58813635858498,1726.3529411764707
86,1638.1986425339362,157.20240807599413,1726.3529411764707
87,1669.8058823529414,109.90754535253352,1726.3529411764707
88,1720.8009049773755,27.760180995475093,1726.3529411764707
89,1711.4805429864255,74.36199095022627,1726.3529411764707
90,1702.7361990950226,84.74193602834471,1726.3529411764707
91,1697.1158371040726,89.03442271943949,1726.3529411764707
92,1720.8009049773755,27.760180995475093,1726.3529411764707
93,1689.5814479638007,110.09004720073405,1726.3529411764707
94,1705.1911764705878,81.7856142291314,1726.3529411764707
95,1711.4805429864255,74.36199095022627,1726.3529411764707
96,1708.864253393665,60.58259159505618,1726.3529411764707
97,1717.6085972850678,43.721719457013556,1726.3529411764707
98,1710.8737556561084,77.39592760180997,1726.3529411764707
99,1701.3217194570136,89.30536947585594,1726.3529411764707
0,1226.250823529412,409.0348699609344,1726.3529411764707
1,1254.425113122172,475.74729232580034,1726.3529411764707
2,1448.781447963801,333.2046441823564,1726.3529411764707
3,1423.2359728506783,410.7530783795317,1726.3529411764707
4,1369.6904977375564,390.3396828284598,1726.3529411764707
5,1432.9613122171945,368.7787951364285,1726.3529411764707
6,1617.889819004525,206.67391335489305,1726.3529411764707
7,1612.82443438914,162.82360458970481,1726.3529411764707
8,1619.2871040723983,166.82020585259042,1726.3529411764707
9,1635.9674208144793,201.39390155429226,1726.3529411764707
10,1672.1615384615384,114.61222659026664,1726.3529411764707
11,1660.8780542986426,144.0847554169623,1726.3529411764707
12,1726.3529411764707,0.0,1726.3529411764707
13,1693.4909502262442,78.84696575729258,1726.3529411764707
14,1692.3764705882352,96.64908660153131,1726.3529411764707
15,1672.0223981900451,119.56638989175295,1726.3529411764707
16,1686.8947963800906,99.70000188650755,1726.3529411764707
17,1702.5045248868773,67.77192915930722,1726.3529411764707
18,1637.4966063348413,216.78966658336182,1726.3529411764707
19,1679.657918552036,114.28107521120964,1726.3529411764707
20,1684.3714932126693,102.85120583720659,1726.3529411764707
21,1703.0022624434387,66.17603113130951,1726.3529411764707
22,1703.8506787330316,63.51300951066011,1726.3529411764707
23,1687.2570135746607,111.53559730886873,1726.3529411764707
24,1703.170588235294,81.88673695810569,1726.3529411764707
25,1710.8737556561084,77.39592760180997,1726.3529411764707
26,1695.3945701357466,107.24294312420584,1726.3529411764707
27,1726.3529411764707,0.0,1726.3529411764707
28,1693.9918552036195,93.16522229566341,1726.3529411764707
29,1716.8009049773755,47.7601809954751,1726.3529411764707
30,1695.1334841628961,108.14737146444769,1726.3529411764707
31,1720.8009049773755,27.760180995475093,1726.3529411764707
32,1726.3529411764707,0.0,1726.3529411764707
33,1618.5563348416288,261.4958453674905,1726.3529411764707
34,1632.2902714932127,160.11205234192462,1726.3529411764707
35,1653.7509049773753,121.98418585836048,1726.3529411764707
36,1560.537104072398,249.22136937324154,1726.3529411764707
37,1587.7438914027148,229.44841097392293,1726.3529411764707
38,1658.2330316742082,159.9343710896261,1726.3529411764707
39,1700.3891402714928,72.10863746273569,1726.3529411764707
40,1668.3549773755656,117.58736380245512,1726.3529411764707
41,1697.1158371040726,89.0344227194395,1726.3529411764707
42,1607.7938914027147,180.14374459214352,1726.3529411764707
43,1695.7696832579184,92.02243296029873,1726.3529411764707
44,1716.8009049773755,47.7601809954751,1726.3529411764707
45,1688.4484162895926,94.07203727031548,1726.3529411764707
46,1715.2488687782804,38.465635129176675,1726.3529411764707
47,1710.8737556561084,77.39592760180994,1726.3529411764707
48,1718.1470588235293,41.029411764705856,1726.3529411764707
49,1715.2488687782804,38.465635129176675,1726.3529411764707
50,1689.8891402714928,81.11535517767906,1726.3529411764707
51,1691.4004524886875,74.45139613023709,1726.3529411764707
52,1705.6968325791854,59.569345905438006,1726.3529411764707
53,1726.3529411764707,0.0,1726.3529411764707
54,1695.1063348416287,74.51144936920062,1726.3529411764707
55,1692.1447963800906,82.14672505496235,1726.3529411764707
56,1685.5814479638007,115.6739818471304,1726.3529411764707
57,1683.4004524886875,89.78539761876921,1726.3529411764707
58,1692.5773755656107,97.20737908216215,1726.3529411764707
59,1717.6085972850678,43.721719457013556,1726.3529411764707
60,1693.1158371040726,96.16680885740372,1726.3529411764707
61,1710.7432126696829,78.04864253393664,1726.3529411764707
62,1681.3755656108594,114.89014765386696,1726.3529411764707
63,1700.6085972850678,128.7217194570136,1726.3529411764707
64,1726.3529411764707,0.0,1726.3529411764707
65,1696.0013574660636,105.16372989768541,1726.3529411764707
66,1693.6595022624433,93.0645448231098,1726.3529411764707
67,1709.9411764705883,56.85202062490783,1726.3529411764707
68,1712.5950226244345,48.6098916571641,1726.3529411764707
69,1686.5196832579184,113.86989455131348,1726.3529411764707
70,1682.8947963800906,105.73196653429994,1726.3529411764707
71,1672.5350678733025,113.70134509163691,1726.3529411764707
72,1659.207692307692,126.8786213730919,1726.3529411764707
73,1684.978280542986,100.7477498758914,1726.3529411764707
74,1693.9461538461535,91.8679526014258,1726.3529411764707
75,1638.624886877828,141.2719979625296,1726.3529411764707
76,1669.2561085972848,151.62431832653738,1726.3529411764707
77,1680.7466063348415,93.67866626099196,1726.3529411764707
78,1665.3357466063346,114.54575221430473,1726.3529411764707
79,1658.088687782805,158.58801875835374,1726.3529411764707
80,1701.283257918552,65.23880678154907,1726.3529411764707
81,1637.1604072398184,248.01189666592592,1726.3529411764707
82,1695.264027149321,107.69618583671728,1726.3529411764707
83,1705.1911764705878,81.7856142291314,1726.3529411764707
84,1676.084615384615,115.26586508669418,1726.3529411764707
85,1686.011764705882,93.5811502077643,1726.3529411764707
86,1702.6678733031672,86.13652818928513,1726.3529411764707
87,1685.7119909502258,115.26308371782149,1726.3529411764707
88,1678.9782805429863,236.8733031674208,1726.3529411764707
89,1710.7432126696829,78.04864253393664,1726.3529411764707
90,1715.2488687782804,38.465635129176675,1726.3529411764707
91,1691.056108597285,105.1540499303005,1726.3529411764707
92,1692.3764705882352,96.64908660153131,1726.3529411764707
93,1696.6081447963802,103.03899718221511,1726.3529411764707
94,1642.23257918552,203.88891541131864,1726.3529411764707
95,1699.1361990950227,132.64716007352644,1726.3529411764707
96,1664.7819004524883,144.4304127072294,1726.3529411764707
97,1699.8506787330316,73.54391753887914,1726.3529411764707
98,1726.3529411764707,0.0,1726.3529411764707
99,1695.1334841628955,108.14737146444763,1726.3529411764707
0,1177.0447058823531,594.1093848115071,1726.3529411764707
1,1464.6542986425338,380.7320721968776,1726.3529411764707
2,1291.3667420814481,495.3003768855212,1726.3529411764707
3,1453.505203619909,309.17062345676106,1726.3529411764707
4,1490.5717194570136,230.16452322396745,1726.3529411764707
5,1557.9540723981904,194.94714149522838,1726.3529411764707
6,1542.1165158371039,156.85343952429656,1726.3529411764707
7,1540.474886877828,134.12213948733174,1726.3529411764707
8,1553.0158371040725,156.12852478555843,1726.3529411764707
9,1537.0613122171949,155.56079807667314,1726.3529411764707
10,1547.0814479638007,190.6163398130021,1726.3529411764707
11,1631.080090497737,134.97588190477822,1726.3529411764707
12,1571.4045248868774,160.56046157575818,1726.3529411764707
13,1586.695701357466,148.26100831481503,1726.3529411764707
14,1633.907692307692,178.10829526166015,1726.3529411764707
15,1697.6968325791854,79.34517183085995,1726.3529411764707
16,1665.1864253393665,122.7419447704818,1726.3529411764707
17,1693.1158371040726,96.16680885740372,1726.3529411764707
18,1685.7119909502262,115.26308371782144,1726.3529411764707
19,1684.2409502262442,103.30978736421957,1726.3529411764707
20,1695.1063348416287,74.51144936920062,1726.3529411764707
21,1681.6366515837105,114.07070141933417,1726.3529411764707
22,1689.7119909502262,109.65346570236488,1726.3529411764707
23,1702.5045248868773,67.77192915930722,1726.3529411764707
24,1675.5461538461536,116.05644213352768,1726.3529411764707
25,1607.3800904977375,332.8211056177605,1726.3529411764707
26,1692.452488687783,79.55100373782993,1726.3529411764707
27,1710.8737556561084,77.39592760180997,1726.3529411764707
28,1710.8737556561084,77.39592760180997,1726.3529411764707
29,1649.3131221719455,126.80477354728278,1726.3529411764707
30,1700.1199095022625,72.63597563388767,1726.3529411764707
31,1676.1837104072395,124.64823631682738,1726.3529411764707
32,1726.3529411764707,0.0,1726.3529411764707
33,1711.4805429864255,74.36199095022627,1726.3529411764707
34,1702.7361990950226,84.74193602834471,1726.3529411764707
35,1698.5045248868773,77.18206126470825,1726.3529411764707
36,1715.6208144796378,44.44780142428499,1726.3529411764707
37,1679.0511312217193,116.111881097693,1726.3529411764707
38,1696.5773755656107,90.18123720319149,1726.3529411764707
39,1720.8009049773755,27.760180995475093,1726.3529411764707
40,1711.4805429864255,74.36199095022627,1726.3529411764707
41,1726.3529411764707,0.0,1726.3529411764707
42,1686.087104072398,101.2912726307181,1726.3529411764707
43,1718.1470588235293,41.029411764705856,1726.3529411764707
44,1703.31221719457,65.16657423852581,1726.3529411764707
45,1646.4253393665156,151.4222571996286,1726.3529411764707
46,1687.1264705882352,111.96197773802427,1726.3529411764707
47,1687.863800904977,109.58296507915732,1726.3529411764707
48,1726.3529411764707,0.0,1726.3529411764707
49,1655.1287330316738,138.80864998416223,1726.3529411764707
50,1686.8947963800906,99.70000188650755,1726.3529411764707
51,1708.0565610859726,63.447388143424085,1726.3529411764707
52,1701.1911764705878,89.85775484954544,1726.3529411764707
53,1716.8009049773755,47.7601809954751,1726.3529411764707
54,1711.4805429864255,74.36199095022627,1726.3529411764707
55,1696.6081447963802,103.03899718221511,1726.3529411764707
56,1696.6081447963802,103.03899718221511,1726.3529411764707
57,1709.9411764705878,56.85202062490783,1726.3529411764707
58,1709.9411764705878,56.85202062490783,1726.3529411764707
59,1709.9411764705878,56.85202062490783,1726.3529411764707
60,1702.5373303167419,86.71112984947149,1726.3529411764707
61,1715.7850678733025,44.3038271893293,1726.3529411764707
62,1678.512669683258,116.91040051217306,1726.3529411764707
63,1702.1294117647058,87.35563930808745,1726.3529411764707
64,1646.139819004525,151.14603135028176,1726.3529411764707
65,1582.8932126696832,185.53655958315738,1726.3529411764707
66,1655.3604072398186,147.9119810847321,1726.3529411764707
67,1702.1294117647053,87.35563930808745,1726.3529411764707
68,1717.6085972850678,43.721719457013556,1726.3529411764707
69,1709.9411764705878,56.85202062490783,1726.3529411764707
70,1709.9411764705878,56.85202062490783,1726.3529411764707
71,1717.6085972850678,43.721719457013556,1726.3529411764707
72,1671.5769230769229,130.77991730826022,1726.3529411764707
73,1648.809954751131,150.00610386630913,1726.3529411764707
74,1710.7432126696829,78.04864253393666,1726.3529411764707
75,1705.3217194570136,81.17188713811593,1726.3529411764707
76,1726.3529411764707,0.0,1726.3529411764707
77,1716.8009049773755,47.7601809954751,1726.3529411764707
78,1726.3529411764707,0.0,1726.3529411764707
79,1699.8506787330316,73.54391753887914,1726.3529411764707
80,1654.0475113122168,137.30211748691622,1726.3529411764707
81,1683.4004524886875,89.78539761876921,1726.3529411764707
82,1711.2488687782804,54.27334554011937,1726.3529411764707
83,1716.8009049773755,47.7601809954751,1726.3529411764707
84,1718.1470588235293,41.029411764705856,1726.3529411764707
85,1726.3529411764707,0.0,1726.3529411764707
86,1703.2746606334838,83.48075244109926,1726.3529411764707
87,1680.837104072398,115.70791710524271,1726.3529411764707
88,1717.6085972850678,43.721719457013556,1726.3529411764707
89,1718.1470588235293,41.029411764705856,1726.3529411764707
90,1718.1470588235293,41.029411764705856,1726.3529411764707
91,1682.631221719457,89.60286133582315,1726.3529411764707
92,1668.0927601809956,124.99856259282878,1726.3529411764707
93,1691.3755656108594,82.02921679510203,1726.3529411764707
94,1696.4468325791854,90.72146356425104,1726.3529411764707
95,1700.658371040724,71.18035406785438,1726.3529411764707
96,1718.1470588235293,41.029411764705856,1726.3529411764707
97,1703.2746606334842,83.48075244109928,1726.3529411764707
98,1695.264027149321,107.69618583671728,1726.3529411764707
99,1726.0205882352939,1.661764705882372,1726.3529411764707
0,1199.6764705882354,513.5253134261367,1726.3529411764707
1,1488.695701357466,263.4737685153026,1726.3529411764707
2,1539.5733031674204,247.74586306866107,1726.3529411764707
3,1554.4065610859725,227.1934485158288,1726.3529411764707
4,1651.3174208144794,128.56305788298815,1726.3529411764707
5,1636.0990950226246,144.286146844133,1726.3529411764707
6,1684.7468325791851,76.9961643020172,1726.3529411764707
7,1698.355882352941,81.70750473600118,1726.3529411764707
8,1710.8737556561084,77.39592760180997,1726.3529411764707
9,1708.864253393665,60.58259159505618,1726.3529411764707
10,1688.2409502262442,97.07205861333277,1726.3529411764707
11,1695.6391402714928,92.55077362476341,1726.3529411764707
12,1705.3217194570136,81.17188713811593,1726.3529411764707
13,1678.8194570135745,104.32081840887793,1726.3529411764707
14,1690.2176470588233,94.33534388941452,1726.3529411764707
15,1680.7667420814478,114.81191420164781,1726.3529411764707
16,1678.88778280543,103.18811128556234,1726.3529411764707
17,1651.0153846153846,163.2453691161491,1726.3529411764707
18,1671.207692307692,113.37195396636592,1726.3529411764707
19,1711.2488687782804,54.273345540119365,1726.3529411764707
20,1702.6678733031672,86.13652818928514,1726.3529411764707
21,1702.1294117647053,87.35563930808745,1726.3529411764707
22,1720.8009049773755,27.760180995475093,1726.3529411764707
23,1726.3529411764707,0.0,1726.3529411764707
24,1726.3529411764707,0.0,1726.3529411764707
25,1726.3529411764707,0.0,1726.3529411764707
26,1670.3067873303164,120.69097355835008,1726.3529411764707
27,1611.262669683258,156.8738924550418,1726.3529411764707
28,1687.1264705882352,111.96197773802427,1726.3529411764707
29,1702.5373303167419,86.71112984947149,1726.3529411764707
30,1726.3529411764707,0.0,1726.3529411764707
31,1717.6085972850678,43.721719457013556,1726.3529411764707
32,1686.5196832579184,113.86989455131348,1726.3529411764707
33,1671.7778280542984,131.22489414555693,1726.3529411764707
34,1690.4493212669681,107.20546418898049,1726.3529411764707
35,1680.9984162895926,125.618506398305,1726.3529411764707
36,1701.1911764705878,89.85775484954542,1726.3529411764707
37,1692.1447963800906,82.14672505496235,1726.3529411764707
38,1681.5040723981895,112.53486508831438,1726.3529411764707
39,1691.056108597285,105.1540499303005,1726.3529411764707
40,1700.376470588235,81.7252862429893,1726.3529411764707
41,1711.4805429864255,74.36199095022627,1726.3529411764707
42,1665.0429864253394,143.8095537701658,1726.3529411764707
43,1726.3529411764707,0.0,1726.3529411764707
44,1697.9547511312217,141.99095022624434,1726.3529411764707
45,1707.2488687782804,66.17844805027872,1726.3529411764707
46,1705.9285067873304,78.3274483227055,1726.3529411764707
47,1635.298190045249,315.4229104596314,1726.3529411764707
48,1718.1470588235293,41.029411764705856,1726.3529411764707
49,1687.05814479638,113.01175660770672,1726.3529411764707
50,1684.1911764705883,151.28752792811775,1726.3529411764707
51,1726.3529411764707,0.0,1726.3529411764707
52,1705.9285067873304,78.3274483227055,1726.3529411764707
53,1707.0429864253394,54.59652271136466,1726.3529411764707
54,1700.4298642533934,67.83572111862199,1726.3529411764707
55,1661.2963800904981,133.16944679602702,1726.3529411764707
56,1665.7576923076922,120.46558757936519,1726.3529411764707
57,1718.1470588235293,41.029411764705856,1726.3529411764707
58,1726.3529411764707,0.0,1726.3529411764707
59,1701.1911764705878,89.85775484954542,1726.3529411764707
60,1708.5950226244338,61.70641577596859,1726.3529411764707
61,1671.7095022624433,132.11376953123494,1726.3529411764707
62,1679.7848416289594,128.9423744058395,1726.3529411764707
63,1718.1470588235293,41.029411764705856,1726.3529411764707
64,1710.8737556561084,77.39592760180997,1726.3529411764707
65,1609.7434389140271,259.3462422873069,1726.3529411764707
66,1703.2746606334838,83.48075244109926,1726.3529411764707
67,1701.9285067873304,86.75607883626795,1726.3529411764707
68,1711.2488687782804,54.273345540119365,1726.3529411764707
69,1711.4805429864255,74.36199095022627,1726.3529411764707
70,1692.5773755656107,97.20737908216215,1726.3529411764707
71,1696.0013574660636,105.16372989768541,1726.3529411764707
72,1702.6678733031672,86.13652818928513,1726.3529411764707
73,1720.8009049773755,27.760180995475093,1726.3529411764707
74,1693.760180995475,78.02272507192309,1726.3529411764707
75,1692.4468325791854,97.70342169992416,1726.3529411764707
76,1661.4694570135746,113.43324898384607,1726.3529411764707
77,1676.0223981900451,114.64703400536068,1726.3529411764707
78,1633.2167420814474,170.0443943324729,1726.3529411764707
79,1693.0407239819,60.819509326591714,1726.3529411764707
80,1720.8009049773755,27.760180995475093,1726.3529411764707
81,1726.3529411764707,0.0,1726.3529411764707
82,1711.4805429864255,74.36199095022627,1726.3529411764707
83,1726.3529411764707,0.0,1726.3529411764707
84,1726.3529411764707,0.0,1726.3529411764707
85,1718.1470588235293,41.029411764705856,1726.3529411764707
86,1684.978280542986,100.7477498758914,1726.3529411764707
87,1693.4909502262442,78.84696575729258,1726.3529411764707
88,1687.4332579185516,98.71671922538849,1726.3529411764707
89,1680.3916289592755,127.29273633810602,1726.3529411764707
90,1644.0117647058826,157.13438997614563,1726.3529411764707
91,1704.3891402714928,61.810536921792746,1726.3529411764707
92,1710.8737556561084,77.39592760180997,1726.3529411764707
93,1663.5719457013572,134.1928148520345,1726.3529411764707
94,1710.8737556561084,77.39592760180997,1726.3529411764707
95,1695.264027149321,107.69618583671728,1726.3529411764707
96,1726.3529411764707,0.0,1726.3529411764707
97,1726.3529411764707,0.0,1726.3529411764707
98,1726.3529411764707,0.0,1726.3529411764707
99,1717.6085972850678,43.721719457013556,1726.3529411764707
0,1263.1117647058825,392.738396155167,1711.3882352941175
1,1349.4131221719458,379.515502428028,1711.3882352941175
2,1415.8545248868782,294.6171169891372,1711.3882352941175
3,1545.7341628959275,189.3119599623148,1726.3529411764707
4,1419.8262443438914,353.56769643942283,1726.3529411764707
5,1263.4054298642536,473.51067281975423,1726.3529411764707
6,1371.191628959276,498.14517407961023,1726.3529411764707
7,1163.580995475113,522.6296264183541,1726.3529411764707
8,1126.9651583710404,495.9780151146196,1726.3529411764707
9,1270.7739819004526,489.2438802128445,1726.3529411764707
10,1064.0649321266967,501.34096350567285,1726.3529411764707
11,1211.8140271493212,474.99839865265824,1726.3529411764707
12,1353.0470588235296,470.8971003905648,1726.3529411764707
13,1202.3309954751132,499.9224101883857,1726.3529411764707
14,1294.509954751131,444.81564111158065,1726.3529411764707
15,1399.97036199095,278.6115093353079,1726.3529411764707
16,1434.8411764705875,206.9533084518315,1726.3529411764707
17,1491.0927601809951,277.1949002052184,1726.3529411764707
18,1544.0778280542984,179.79483661119426,1726.3529411764707
19,1609.0502262443438,150.26666845380385,1726.3529411764707
20,1659.207692307692,126.8786213730919,1726.3529411764707
21,1717.5271493212667,43.70633752121112,1726.3529411764707
22,1674.6945701357465,94.50947569037912,1726.3529411764707
23,1691.1063348416287,82.8058377521294,1726.3529411764707
24,1694.7999999999995,108.06392486794708,1726.3529411764707
25,1705.1911764705878,81.7856142291314,1726.3529411764707
26,1681.8812217194568,100.416389712612,1726.3529411764707
27,1686.0927601809951,83.9189933066624,1726.3529411764707
28,1695.6447963800906,73.13011124213645,1726.3529411764707
29,1718.1470588235293,41.029411764705856,1726.3529411764707
30,1711.4805429864255,74.36199095022627,1726.3529411764707
31,1686.32443438914,98.17414701766724,1726.3529411764707
32,1699.31221719457,74.94784943907234,1726.3529411764707
33,1695.3945701357466,107.24294312420584,1726.3529411764707
34,1717.6085972850678,43.721719457013556,1726.3529411764707
35,1702.7361990950226,84.74193602834471,1726.3529411764707
36,1710.7432126696829,78.04864253393666,1726.3529411764707
37,1672.1857466063348,130.89135614133644,1726.3529411764707
38,1702.5373303167419,86.71112984947149,1726.3529411764707
39,1710.8737556561084,77.39592760180994,1726.3529411764707
40,1716.8009049773755,47.7601809954751,1726.3529411764707
41,1687.056108597285,111.03973651590864,1726.3529411764707
42,1726.3529411764707,0.0,1726.3529411764707
43,1710.7432126696829,78.04864253393664,1726.3529411764707
44,1695.3945701357466,107.24294312420584,1726.3529411764707
45,1702.1294117647053,87.35563930808745,1726.3529411764707
46,1701.9988687782804,87.9214745408564,1726.3529411764707
47,1684.029411764706,111.72346583747904,1726.3529411764707
48,1726.3529411764707,0.0,1726.3529411764707
49,1701.9285067873304,86.75607883626795,1726.3529411764707
50,1720.8009049773755,27.760180995475093,1726.3529411764707
51,1717.6085972850678,43.721719457013556,1726.3529411764707
52,1692.452488687783,79.55100373782993,1726.3529411764707
53,1726.3529411764707,0.0,1726.3529411764707
54,1701.9285067873304,86.75607883626795,1726.3529411764707
55,1711.4805429864255,74.36199095022627,1726.3529411764707
56,1691.6321266968325,90.20153424393324,1726.3529411764707
57,1703.8506787330316,63.51300951066011,1726.3529411764707
58,1703.2927601809954,81.28006625470451,1726.3529411764707
59,1671.9540723981893,120.54140479056437,1726.3529411764707
60,1718.1470588235293,41.029411764705856,1726.3529411764707
61,1682.141176470588,94.80018098407152,1726.3529411764707
62,1664.1617647058822,109.64812002149448,1726.3529411764707
63,1693.5911764705875,94.3296078906672,1726.3529411764707
64,1670.0751131221716,109.37606521548521,1726.3529411764707
65,1683.5638009049771,104.37492980611624,1726.3529411764707
66,1701.2809954751133,89.2941864638801,1726.3529411764707
67,1691.6391402714928,99.37182105966535,1726.3529411764707
68,1701.9988687782804,87.9214745408564,1726.3529411764707
69,1686.3187782805426,113.38293626883332,1726.3529411764707
70,1726.3529411764707,0.0,1726.3529411764707
71,1726.3529411764707,0.0,1726.3529411764707
72,1726.3529411764707,0.0,1726.3529411764707
73,1662.4999999999998,235.13688821994037,1726.3529411764707
74,1716.8009049773755,47.7601809954751,1726.3529411764707
75,1720.8009049773755,27.760180995475093,1726.3529411764707
76,1720.8009049773755,27.760180995475093,1726.3529411764707
77,1726.3529411764707,0.0,1726.3529411764707
78,1717.8147058823527,40.9965802650124,1726.3529411764707
79,1687.863800904977,109.58296507915732,1726.3529411764707
80,1720.8009049773755,27.760180995475093,1726.3529411764707
81,1689.4909502262442,86.65316849914734,1726.3529411764707
82,1676.029411764706,121.9942761238151,1726.3529411764707
83,1632.597058823529,151.25812904769026,1726.3529411764707
84,1714.8131221719455,48.392583668706884,1726.3529411764707
85,1726.3529411764707,0.0,1726.3529411764707
86,1716.8009049773755,47.7601809954751,1726.3529411764707
87,1696.6081447963802,103.03899718221516,1726.3529411764707
88,1693.9235294117645,94.42917707801205,1726.3529411764707
89,1712.5950226244345,48.6098916571641,1726.3529411764707
90,1710.7432126696829,78.04864253393664,1726.3529411764707
91,1726.3529411764707,0.0,1726.3529411764707
92,1681.0981900452484,114.89552708750016,1726.3529411764707
93,1705.3217194570136,81.17188713811593,1726.3529411764707
94,1674.232805429864,129.92177653301832,1726.3529411764707
95,1701.9988687782804,87.9214745408564,1726.3529411764707
96,1710.8737556561084,77.39592760180994,1726.3529411764707
97,1693.1158371040726,96.16680885740372,1726.3529411764707
98,1702.5373303167419,86.71112984947149,1726.3529411764707
99,1702.7361990950226,84.74193602834471,1726.3529411764707
0,1375.3185882352939,369.90386893969315,1726.3529411764707
1,1483.5208144796381,324.47737708285615,1726.3529411764707
2,1543.509728506787,256.7488819324222,1726.3529411764707
3,1469.68371040724,301.7714830120575,1726.3529411764707
4,1227.033484162896,508.8222446555309,1726.3529411764707
5,1478.0006787330317,281.714707715668,1726.3529411764707
