gen,avg_fitness,std_fitness,best_of_gen
0,1215.814588235294,482.94947295050395,1735
1,1372.9257918552034,368.6863184807107,1735
2,1422.2126696832581,373.8190639187464,1735
3,1556.1095022624434,204.08724852258828,1735
4,1671.8676470588236,75.14031068779383,1735
5,1604.20814479638,181.89204163429835,1735
6,1686.9226244343893,104.42754138269396,1735
7,1723.7669683257918,23.06669733959118,1735
8,1724.8633484162895,39.04295704515941,1735
9,1714.8076923076924,100.96153846153845,1735
10,1723.395475113122,40.926485515894285,1735
11,1701.1325791855202,122.97148703223552,1735
12,1735.0,0.0,1735
13,1729.1923076923076,29.038461538461533,1735
14,1726.4909502262442,31.53233652229324,1735
15,1717.4280542986426,52.49480439474068,1735
16,1722.7298642533938,38.14581531142607,1735
17,1729.5972850678734,18.71555352250896,1735
18,1735.0,0.0,1735
19,1640.076923076923,222.61434798546583,1735
20,1643.6153846153845,214.88477716120633,1735
21,1701.1325791855202,122.97148703223552,1735
22,1711.2692307692307,118.65384615384617,1735
23,1687.853846153846,143.05442588103688,1735
24,1707.9402714932125,105.33247750016302,1735
25,1735.0,0.0,1735
26,1735.0,0.0,1735
27,1699.5642533936652,117.02466767801816,1735
28,1718.658371040724,46.108973175524554,1735
29,1720.129411764706,51.51322872393082,1735
30,1728.1325791855202,34.337104072398176,1735
31,1675.9339366515837,166.14635598117397,1735
32,1703.8339366515838,122.91433876794423,1735
33,1660.4787330316742,188.56699001518834,1735
34,1690.1904977375566,124.94208016729834,1735
35,1735.0,0.0,1735
36,1688.4615384615386,161.2483108484529,1735
37,1728.1325791855202,34.337104072398176,1735
38,1716.8013574660633,51.068803300079814,1735
39,1682.8013574660633,164.7498557759446,1735
40,1705.3334841628962,104.34436945120915,1735
41,1711.2692307692307,118.65384615384616,1735
42,1580.423076923077,374.3145708211131,1735
43,1712.1923076923076,114.03846153846153,1735
44,1625.7180995475114,216.18494678444037,1735
45,1707.9570135746606,64.53093527178613,1735
46,1727.5647058823529,37.17647058823529,1735
47,1735.0,0.0,1735
48,1723.395475113122,40.926485515894285,1735
49,1720.6972850678733,49.588346355832556,1735
50,1717.327149321267,40.89976868140579,1735
51,1724.8633484162895,39.042957045159405,1735
52,1732.2986425339366,13.506787330316744,1735
53,1727.5647058823529,37.17647058823529,1735
54,1735.0,0.0,1735
55,1735.0,0.0,1735
56,1714.8076923076924,100.96153846153847,1735
57,1728.1325791855202,34.337104072398176,1735
58,1735.0,0.0,1735
59,1713.2619909502262,60.23623722728277,1735
60,1712.1923076923076,114.03846153846155,1735
61,1687.5384615384614,164.41159204153806,1735
62,1678.3217194570136,160.9885833549678,1735
63,1705.866515837104,119.04867066963256,1735
64,1575.1063348416287,338.6700463940123,1735
65,1641.923076923077,218.33547283532477,1735
66,1646.3846153846155,208.14216238742597,1735
67,1704.7570135746607,118.52298036478882,1735
68,1727.5615384615385,26.79261009863932,1735
69,1727.5615384615385,26.79261009863932,1735
70,1727.5615384615385,26.79261009863932,1735
71,1735.0,0.0,1735
72,1688.4153846153847,123.22862880145476,1735
73,1715.9601809954752,53.707551338909916,1735
74,1706.2454751131222,143.77262443438914,1735
75,1711.2692307692307,118.65384615384616,1735
76,1711.2692307692307,118.65384615384616,1735
77,1711.2692307692307,118.65384615384617,1735
78,1727.5647058823529,37.17647058823529,1735
79,1662.6090497737557,187.69050355407757,1735
80,1682.4429864253395,143.04020761611358,1735
81,1735.0,0.0,1735
82,1702.6352941176472,107.58394371575709,1735
83,1714.8076923076924,100.96153846153847,1735
84,1688.4615384615386,161.2483108484529,1735
85,1697.8235294117649,76.1890927539584,1735
86,1727.5647058823529,37.17647058823529,1735
87,1694.6153846153845,139.89641138056317,1735
88,1730.262895927602,23.685520361990964,1735
89,1711.2692307692307,118.65384615384616,1735
90,1730.262895927602,23.685520361990964,1735
91,1693.6343891402717,110.07006319641881,1735
92,1688.4615384615386,161.2483108484529,1735
93,1704.4018099547511,122.19588195213986,1735
94,1683.0588235294117,160.77444328309488,1735
95,1724.8633484162895,39.04295704515942,1735
96,1735.0,0.0,1735
97,1735.0,0.0,1735
98,1728.1325791855202,34.337104072398176,1735
99,1719.4574660633482,47.91437724455235,1735
