gen,avg_fitness,std_fitness,best_of_gen
0,62.71042424242424,162.76881849329837,272.53333333333336
1,88.06666666666666,179.00003484309494,273.45454545454544
2,169.7367272727273,107.92130251912809,273.45454545454544
3,200.9505454545455,62.170454751876285,273.45454545454544
4,195.13103030303031,65.51644514059369,273.45454545454544
5,220.53769696969698,40.948749818777685,273.45454545454544
6,236.35442424242422,37.66972212654228,273.45454545454544
7,243.6907878787879,54.2080606029098,273.45454545454544
8,245.6558787878788,62.42023463792365,273.45454545454544
9,259.63163636363635,30.116641084537896,273.45454545454544
10,262.04,28.93655185155708,273.45454545454544
11,266.3768484848485,23.691335195901363,273.45454545454544
12,264.7158787878788,24.312973999600175,273.45454545454544
13,263.39090909090913,29.42132408209735,277.0
14,269.2321212121212,17.80586774035863,277.0
15,262.68375757575757,34.405602650722635,277.0
16,266.19236363636367,32.8108088936168,277.0
17,264.4258181818182,32.304480195103736,277.0
18,263.3127272727272,28.1747529755659,277.0
19,272.2967272727273,17.627217662251656,277.0
20,268.0047272727272,22.119284873788835,277.0
21,269.6488484848485,20.66583854770249,277.0
22,269.2490909090909,20.73568258416889,277.0
23,261.4401212121212,32.126082875761746,296.3636363636364
24,269.47224242424244,23.18958589100166,296.3636363636364
25,274.18206060606065,17.656420749885,296.3636363636364
26,270.28339393939393,25.38971049071988,296.3636363636364
27,273.75430303030305,21.062055540615205,296.3636363636364
28,270.02351515151514,36.16240648029776,296.3636363636364
29,263.6875151515152,37.86551921126474,296.3636363636364
30,274.1590303030303,33.91315993805929,296.3636363636364
31,267.5929696969697,43.64576949738983,296.3636363636364
32,281.12533333333334,32.44244680557837,296.3636363636364
33,267.22424242424245,69.4366932051711,296.3636363636364
34,276.8528484848485,49.477928340788836,296.3636363636364
35,281.92424242424244,37.336082804107726,296.3636363636364
36,282.81430303030305,34.23671475618831,296.3636363636364
37,285.3019393939394,24.87660058121894,296.3636363636364
38,278.2970909090909,41.30449415116426,296.3636363636364
39,282.0104242424243,38.82827591494488,309.0
40,265.1318787878788,70.36226887257286,309.0
41,272.81139393939395,45.98978241838859,309.0
42,281.25866666666667,38.29960240587514,309.0
43,286.2655757575758,32.80995062146982,309.0
44,295.9047272727273,22.14491820816417,309.0
45,297.75927272727273,21.153645739354616,309.0
46,299.3003636363636,22.300241332867508,309.0
47,295.7010909090909,27.724967334263003,309.0
48,299.01599999999996,29.718846432124487,309.0
49,299.54436363636364,22.737470704027942,309.0
