gen,avg_fitness,std_fitness,best_of_gen
0,68.33939393939394,155.95422385524546,262.7272727272727
1,125.96363636363635,125.52406777513731,273.45454545454544
2,172.62169696969696,99.41483789969479,296.3636363636364
3,168.59660606060606,127.77394736204053,296.3636363636364
4,209.9660606060606,75.06365646289443,296.3636363636364
5,203.8109090909091,68.96404060524867,296.3636363636364
6,223.077696969697,56.156006004524265,296.3636363636364
7,250.14993939393938,44.36384266900201,296.3636363636364
8,264.12278787878785,37.07381548697365,296.3636363636364
9,245.11042424242424,58.08216466064043,296.3636363636364
10,268.0379393939394,61.63529506311289,296.3636363636364
11,276.5646060606061,40.9787578354164,296.3636363636364
12,285.2387878787879,27.073257485768593,296.3636363636364
13,286.0821818181819,29.31609549002958,296.3636363636364
14,295.59636363636366,5.370909090909091,296.3636363636364
15,284.26339393939395,32.294268189328854,296.3636363636364
16,285.3669090909091,32.588153699732544,296.3636363636364
17,283.93612121212124,40.98864100680749,296.3636363636364
18,283.00545454545454,43.80879676937231,296.3636363636364
19,277.93345454545454,41.78960969434719,296.3636363636364
20,289.7214545454546,19.327235590488566,296.3636363636364
21,284.9654545454546,30.864687041219675,296.3636363636364
22,288.20193939393937,25.831313588582024,296.3636363636364
23,284.7659393939394,38.69900530257377,296.3636363636364
24,285.0466666666667,33.780660345925675,296.3636363636364
25,284.6470303030303,29.25853244039518,296.3636363636364
26,272.47187878787884,50.1420641833347,296.3636363636364
27,283.16436363636365,32.012147227049894,296.3636363636364
28,276.189696969697,46.456694176323715,296.3636363636364
29,281.425696969697,40.971664621209555,296.3636363636364
30,292.28836363636367,15.242187652359883,296.3636363636364
31,293.5145454545455,9.755212380827054,296.3636363636364
32,278.14181818181817,42.62620533291186,296.3636363636364
33,284.7368484848485,25.80706780533014,296.3636363636364
34,278.9619393939394,38.16311553563982,296.3636363636364
35,275.44606060606066,41.98503598046562,296.3636363636364
36,288.69418181818185,20.546643148240953,296.3636363636364
37,280.4145454545454,35.13651481405402,296.3636363636364
38,281.69793939393935,35.74417204066084,296.3636363636364
39,289.27272727272725,19.569811462074874,296.3636363636364
40,289.23442424242427,27.0917323836666,296.3636363636364
41,283.88036363636365,36.143302616876284,296.3636363636364
42,284.80545454545455,36.01911575433963,296.3636363636364
43,284.45115151515154,30.467060950966353,296.3636363636364
44,283.3332121212121,36.779035500226286,296.3636363636364
45,282.23769696969697,38.243494876047244,296.3636363636364
46,276.2715151515152,48.27488047852417,296.3636363636364
47,283.7986666666667,35.40422063813257,296.3636363636364
48,289.25127272727275,27.692631348047797,296.3636363636364
49,272.56327272727276,46.90683133560336,296.3636363636364
