gen,avg_fitness,std_fitness,best_of_gen
0,51.45454545454546,189.87703831903445,260.1212121212121
1,139.0333333333333,108.85797550073846,264.5878787878788
2,167.0,93.79133798095172,284.58181818181816
3,194.35648484848483,76.91484593593117,284.58181818181816
4,212.40400000000002,77.86631710184186,284.58181818181816
5,241.83915151515146,48.060353978627376,284.58181818181816
6,269.1761212121212,26.57798061010833,284.58181818181816
7,265.78,30.564269968615587,284.58181818181816
8,266.5690909090909,35.146118483332465,284.58181818181816
9,266.4048484848484,39.616965339355865,284.58181818181816
10,259.88690909090906,40.61947336344025,284.58181818181816
11,265.7501818181818,51.97518699214737,284.58181818181816
12,262.57175757575754,43.62585288581407,284.58181818181816
13,270.75212121212115,40.33524516562613,284.58181818181816
14,270.0740606060606,31.487592665780817,284.58181818181816
15,273.87696969696964,28.171753021769142,284.58181818181816
16,274.90109090909084,24.711986791600665,284.58181818181816
17,270.954303030303,33.023722318265435,284.58181818181816
18,278.6803636363636,15.554182383520983,284.58181818181816
19,265.5106666666666,38.51534108262244,284.58181818181816
20,272.0442424242424,28.72833713026169,284.58181818181816
21,270.5427878787878,31.798727585934646,284.58181818181816
22,275.8175757575757,22.16960668172545,284.58181818181816
23,272.2604848484848,28.631472238717894,284.58181818181816
24,275.2916363636363,19.849125120924484,284.58181818181816
25,278.912,16.90828633862967,284.58181818181816
26,282.4185454545454,11.436956475456551,284.58181818181816
27,280.818909090909,14.35944931378085,284.58181818181816
28,280.14521212121207,19.07143279581311,284.58181818181816
29,275.23709090909085,40.23997432557185,284.58181818181816
30,274.23999999999995,29.010162254795933,284.58181818181816
31,274.57612121212117,27.139039000751247,284.58181818181816
32,280.76145454545446,13.044291561717994,284.58181818181816
33,276.73369696969695,22.497063590778456,284.58181818181816
34,269.1386666666666,53.28375608442639,284.58181818181816
35,280.44424242424236,20.45849681250713,284.58181818181816
36,279.70690909090905,20.94964372248782,284.58181818181816
37,267.4255757575757,38.523165697740545,284.58181818181816
38,270.9196363636363,32.192507128828424,296.3636363636364
39,267.8729696969696,34.26866716480996,296.3636363636364
40,262.7793939393939,57.251516226147565,296.3636363636364
41,264.47890909090904,44.69081862538204,296.3636363636364
42,269.3984242424242,46.3791294345179,296.3636363636364
43,280.36569696969696,24.809575260122756,296.3636363636364
44,282.0820606060606,29.535171138709146,296.3636363636364
45,278.8698181818182,37.65090293001435,296.3636363636364
46,283.008,23.63470040581702,296.3636363636364
47,284.4506666666667,22.346667151883338,296.3636363636364
48,286.8603636363637,28.548209529539957,296.3636363636364
49,284.5623030303031,33.016910630315614,296.3636363636364
