gen,avg_fitness,std_fitness,best_of_gen
0,104.8037894736842,36.810376638920296,146.23157894736843
1,114.02712550607286,39.53987655839826,150.0
2,124.3587044534413,20.991438428682105,149.05263157894737
3,125.16781376518217,22.645394866167077,150.0
4,123.0734817813765,26.61398878529997,151.57894736842107
5,126.09574898785425,28.703146519387484,159.68421052631578
6,124.57388663967612,20.55918615283513,159.68421052631578
7,128.20425101214573,25.004104500872266,159.68421052631578
8,119.2684210526316,19.288964428712973,151.57894736842107
9,119.83400809716599,28.706555469707094,159.68421052631578
10,125.7006072874494,28.31785151676811,159.68421052631578
11,126.04352226720647,30.481864066791356,159.68421052631578
12,115.71356275303644,35.82319146318314,159.68421052631578
13,116.25485829959514,35.174729544001686,159.68421052631578
14,119.29008097165993,39.78379158834595,159.68421052631578
15,122.67348178137652,34.64387419659649,159.68421052631578
16,116.53643724696356,34.20124246260177,159.68421052631578
17,126.54514170040487,23.089293641678918,159.68421052631578
18,126.82692307692308,24.77574429741704,159.68421052631578
19,114.51356275303645,41.59372812086312,159.68421052631578
20,126.11558704453441,23.595836403713566,159.68421052631578
21,131.96477732793522,25.224039499977433,159.68421052631578
22,143.2269230769231,15.24234308248571,159.68421052631578
23,134.85303643724697,25.611275530769063,159.68421052631578
24,131.16417004048583,24.028641595337348,159.68421052631578
