gen,avg_fitness,std_fitness,best_of_gen
9,120.32510121457493,29.47396444009684,159.68421052631578
10,123.86336032388664,24.40434871633372,159.68421052631578
11,122.03704453441296,24.61608718516464,159.68421052631578
12,118.3423076923077,23.544275516815052,151.5789473684211
13,115.49089068825913,33.10648535547935,151.5789473684211
14,129.1894736842105,22.65802108425418,151.5789473684211
15,127.86275303643723,28.41253107077221,159.68421052631578
16,131.60222672064776,20.62943490331633,159.68421052631578
17,132.9400809716599,27.794900405485713,159.68421052631578
18,135.12287449392713,27.82662277950421,159.68421052631578
19,140.9580971659919,19.114839698486826,159.68421052631578
20,134.71437246963563,26.48699730281062,159.68421052631578
21,135.43582995951417,20.948197958226885,159.68421052631578
22,134.71538461538464,21.91767804670556,159.68421052631578
23,132.0599190283401,19.11099115999076,159.68421052631578
24,128.0872469635627,30.21215967643241,159.68421052631578
0,99.9917894736842,34.65737014605181,150.0
1,97.29291497975709,38.71303222615086,159.68421052631578
2,103.49676113360327,33.09356606355281,159.68421052631578
3,118.0580971659919,23.424697550194068,159.68421052631578
4,124.36659919028341,17.509312790528487,159.68421052631578
5,121.72044534412954,24.240207616756912,159.68421052631578
6,112.49048582995951,28.2819874481841,151.5789473684211
7,108.54392712550606,35.38166927453665,151.5789473684211
8,119.85040485829958,27.02021775312178,159.68421052631578
9,119.22267206477734,29.81422287636857,159.68421052631578
10,114.8595141700405,41.56259673820299,159.68421052631578
11,115.90566801619434,27.11692429961944,159.68421052631578
12,111.10870445344128,32.20129961465209,159.68421052631578
13,113.57267206477732,26.209196550956033,159.68421052631578
14,116.55263157894736,30.64002520001256,159.68421052631578
15,117.99190283400809,34.369995631102626,159.68421052631578
16,122.98684210526315,28.45626684281423,159.68421052631578
17,132.385020242915,20.221263157447297,159.68421052631578
18,135.32125506072876,23.92359546444132,159.68421052631578
19,138.4848178137652,19.83089365950486,159.68421052631578
20,120.24048582995951,29.29898408292621,159.68421052631578
21,131.69028340080973,23.074974092000407,159.68421052631578
22,131.61781376518218,24.253765036075336,159.68421052631578
23,129.18987854251012,28.685247016265002,159.68421052631578
24,130.498987854251,27.18276267917646,159.68421052631578
0,104.80378947368419,36.810376638920296,146.23157894736843
1,114.02712550607286,39.539876558398255,150.0
2,124.35870445344129,20.991438428682105,149.05263157894737
3,125.16781376518215,22.645394866167077,150.0
4,123.0734817813765,26.61398878529997,151.5789473684211
5,126.09574898785424,28.703146519387484,159.68421052631578
6,124.57388663967613,20.559186152835128,159.68421052631578
7,128.2042510121457,25.004104500872263,159.68421052631578
8,119.26842105263158,19.288964428712973,151.5789473684211
9,119.834008097166,28.706555469707087,159.68421052631578
10,125.7006072874494,28.31785151676811,159.68421052631578
11,126.04352226720648,30.481864066791356,159.68421052631578
12,115.71356275303644,35.82319146318314,159.68421052631578
13,116.25485829959514,35.17472954400169,159.68421052631578
14,119.29008097165993,39.78379158834595,159.68421052631578
15,122.67348178137651,34.64387419659649,159.68421052631578
16,116.53643724696356,34.20124246260177,159.68421052631578
17,126.54514170040487,23.08929364167892,159.68421052631578
18,126.82692307692308,24.775744297417038,159.68421052631578
19,114.51356275303644,41.59372812086312,159.68421052631578
20,126.1155870445344,23.59583640371357,159.68421052631578
21,131.96477732793522,25.22403949997743,159.68421052631578
22,143.22692307692307,15.242343082485712,159.68421052631578
23,134.85303643724694,25.611275530769067,159.68421052631578
24,131.16417004048583,24.02864159533735,159.68421052631578
0,101.46084210526314,33.93220123289521,151.5789473684211
1,102.05607287449392,36.90334984515586,151.5789473684211
2,123.89838056680165,29.19928060760693,159.68421052631578
3,133.22186234817812,18.552981458917387,159.68421052631578
4,128.30465587044534,24.7815079703198,159.68421052631578
5,128.12206477732795,23.545618208925124,159.68421052631578
6,121.1157894736842,24.922071083764237,159.68421052631578
7,128.3419028340081,32.767211022915305,159.68421052631578
8,125.38603238866396,19.66635867748769,159.68421052631578
9,131.58340080971658,20.00151995568401,159.68421052631578
10,132.62327935222672,21.389322617590558,159.68421052631578
11,120.88603238866398,36.0496379838832,159.68421052631578
12,129.07793522267207,27.73585629309409,159.68421052631578
13,139.84959514170038,18.897952777027108,159.68421052631578
14,129.48562753036438,35.583226557869665,159.68421052631578
15,127.43522267206478,28.7970125268104,159.68421052631578
16,140.59109311740892,20.681166899578315,159.68421052631578
17,132.36255060728743,31.276597198856066,159.68421052631578
18,131.33117408906884,31.369542168206863,159.68421052631578
19,127.20485829959514,30.33091861029003,159.68421052631578
20,128.99392712550605,28.937056304271692,159.68421052631578
21,130.197975708502,23.935377167602486,159.68421052631578
22,138.7168016194332,23.26608175972261,159.68421052631578
23,124.4512145748988,31.78783656526979,159.68421052631578
24,130.52024291497978,30.18902342747439,159.68421052631578
0,94.60694736842106,36.02670722850663,143.2842105263158
1,111.96781376518221,37.5006399924626,151.5789473684211
2,124.48299595141701,23.885273336342287,159.68421052631578
3,116.73259109311743,29.703426570162158,159.68421052631578
4,125.17874493927124,22.595589852009077,159.68421052631578
5,118.4495951417004,30.65353426525835,159.68421052631578
6,114.45708502024291,29.302938536732253,159.68421052631578
7,114.27753036437248,27.291857971250142,151.5789473684211
8,131.82975708502025,23.975812663764597,159.68421052631578
9,118.5502024291498,33.27180649208083,159.68421052631578
10,128.06012145748988,30.78850073458677,159.68421052631578
11,130.2831983805668,26.32162554797506,159.68421052631578
12,142.5485829959514,15.289292250011757,159.68421052631578
13,140.66882591093122,20.721374496213073,159.68421052631578
14,145.97165991902838,16.013836646876033,159.68421052631578
15,144.77773279352223,15.52683326576699,159.68421052631578
16,142.2109311740891,16.408272427502514,159.68421052631578
17,140.26153846153844,18.545070717600364,159.68421052631578
18,138.02874493927126,24.2355473255179,159.68421052631578
19,131.09777327935223,27.01705300637979,159.68421052631578
20,134.18866396761135,29.46934007504,159.68421052631578
21,135.0412955465587,33.741193220594845,159.68421052631578
22,135.84109311740892,21.461655260854343,159.68421052631578
23,137.15506072874493,25.67693292356631,159.68421052631578
24,133.9927125506073,28.455253790960192,159.68421052631578
0,101.67747368421051,44.28452632767434,146.0
1,121.12287449392711,26.078959662968195,150.0
2,123.77145748987851,32.29713588723283,159.68421052631578
3,117.59473684210528,26.288425570690297,159.68421052631578
4,116.765991902834,32.194721593920576,159.68421052631578
5,124.30404858299595,24.75540045116055,159.68421052631578
6,121.36659919028341,22.513439977803305,159.68421052631578
7,113.43036437246964,38.9425328354881,159.68421052631578
8,125.52753036437248,22.980914978403355,159.68421052631578
9,118.75121457489878,30.09874057188829,159.68421052631578
10,121.97206477732794,30.99848812907785,159.68421052631578
11,124.35910931174091,29.695962955758638,159.68421052631578
12,129.95384615384614,26.74136447247523,159.68421052631578
13,133.45384615384614,23.072872831585563,159.68421052631578
14,131.64858299595141,34.08293104466112,159.68421052631578
15,125.47307692307692,32.83111704762366,159.68421052631578
16,126.5087044534413,24.08309213867598,159.68421052631578
17,134.97125506072874,25.84029752950449,159.68421052631578
18,121.22429149797571,30.863857519677204,159.68421052631578
19,123.84311740890688,31.28922630831584,159.68421052631578
20,114.89311740890687,40.13588826054941,159.68421052631578
21,122.38603238866396,30.30676256400947,159.68421052631578
22,125.23178137651823,33.87898395725059,159.68421052631578
23,128.3161943319838,19.187085133818613,159.68421052631578
24,131.50425101214572,28.24990928931507,159.68421052631578
0,120.70905263157894,29.102790625728424,151.5789473684211
1,116.72044534412954,32.11123032509851,159.68421052631578
2,120.97995951417006,20.29734903998006,159.68421052631578
3,124.6317813765182,24.12452863603485,159.68421052631578
4,118.75121457489878,28.593649619209444,159.68421052631578
5,121.4755060728745,28.081524377846126,159.68421052631578
6,115.6902834008097,32.4099963629979,159.68421052631578
7,115.75,30.518623708027448,159.68421052631578
8,127.7338056680162,24.793087755542498,159.68421052631578
9,122.084008097166,27.00719890773643,159.68421052631578
10,112.16376518218622,29.205492447566886,159.68421052631578
11,117.93765182186236,33.03992350571977,159.68421052631578
12,112.39170040485828,38.391587175438595,159.68421052631578
13,116.13704453441295,39.585921474041854,159.68421052631578
14,115.82368421052631,30.32562836749191,159.68421052631578
15,120.74392712550608,31.947379757826948,159.68421052631578
16,131.24716599190285,22.774539453216942,159.68421052631578
17,133.21194331983804,20.431138915143627,159.68421052631578
18,136.33684210526314,23.94363538105747,159.68421052631578
19,126.09412955465588,31.05487754613329,159.68421052631578
20,122.88623481781376,27.813304332349986,159.68421052631578
21,119.99574898785423,31.927683409000984,159.68421052631578
22,105.41153846153844,33.959052975120464,159.68421052631578
23,126.18906882591094,30.196879858910265,159.68421052631578
24,119.14129554655872,25.915785843291783,159.68421052631578
0,110.56715789473681,33.81370176737969,149.43157894736842
1,109.89574898785423,33.25631165833972,149.43157894736842
2,112.74696356275305,33.559469714330845,150.0
3,112.93137651821863,30.437549618274197,151.5789473684211
4,127.9902834008097,18.86014221011104,151.5789473684211
5,117.78157894736843,32.104140062987064,159.68421052631578
6,122.18866396761132,30.477623167507108,159.68421052631578
7,122.80425101214573,37.86677207077389,159.68421052631578
8,124.01538461538462,29.206488283576245,159.68421052631578
9,134.3856275303644,23.128348540174837,159.68421052631578
10,126.15364372469637,31.361189253435445,159.68421052631578
11,124.21012145748985,30.42129519267421,159.68421052631578
12,119.29352226720648,35.81248344359562,159.68421052631578
13,128.1744939271255,19.872181197255628,159.68421052631578
14,129.98805668016195,29.42140709982132,159.68421052631578
15,107.70161943319842,48.74487807170624,159.68421052631578
16,125.6647773279352,38.046652135165466,159.68421052631578
17,125.86457489878542,41.36669708674334,159.68421052631578
18,127.50080971659918,30.964614975006718,159.68421052631578
19,121.20789473684212,28.442439668228957,159.68421052631578
20,127.33522267206476,27.966871774153482,159.68421052631578
21,121.46801619433201,37.29102508274447,159.68421052631578
22,113.87348178137651,31.73514862042245,159.68421052631578
23,122.01720647773277,29.91670796075717,159.68421052631578
24,131.2497975708502,30.36781997702815,159.68421052631578
