gen,avg_fitness,std_fitness,best_of_gen
0,110.56715789473682,33.81370176737969,149.43157894736842
1,109.89574898785423,33.25631165833972,149.43157894736842
2,112.74696356275305,33.559469714330845,150.0
3,112.93137651821864,30.437549618274197,151.57894736842107
4,127.9902834008097,18.860142210111036,151.57894736842107
5,117.78157894736842,32.104140062987064,159.68421052631578
6,122.18866396761133,30.47762316750711,159.68421052631578
7,122.80425101214574,37.86677207077389,159.68421052631578
8,124.01538461538462,29.206488283576245,159.68421052631578
9,134.3856275303644,23.128348540174834,159.68421052631578
10,126.15364372469638,31.361189253435445,159.68421052631578
11,124.21012145748986,30.421295192674208,159.68421052631578
12,119.29352226720647,35.81248344359562,159.68421052631578
13,128.1744939271255,19.872181197255628,159.68421052631578
14,129.98805668016195,29.42140709982132,159.68421052631578
15,107.70161943319839,48.74487807170624,159.68421052631578
16,125.6647773279352,38.04665213516547,159.68421052631578
17,125.86457489878542,41.36669708674334,159.68421052631578
18,127.50080971659918,30.96461497500672,159.68421052631578
19,121.20789473684212,28.442439668228953,159.68421052631578
20,127.33522267206477,27.966871774153482,159.68421052631578
21,121.468016194332,37.29102508274447,159.68421052631578
22,113.87348178137653,31.73514862042245,159.68421052631578
23,122.01720647773278,29.91670796075717,159.68421052631578
24,131.2497975708502,30.36781997702815,159.68421052631578
