gen,avg_fitness,std_fitness,best_of_gen
0,111.64463157894735,27.998664238814943,159.68421052631578
1,131.05789473684212,22.74170054180033,159.68421052631578
2,126.15607287449393,24.392869004319596,159.68421052631578
3,122.46072874493929,20.508371541473547,159.68421052631578
4,127.1483805668016,28.771431557241602,159.68421052631578
5,122.16882591093116,30.20849500580632,159.68421052631578
6,121.13603238866396,34.22594902101172,159.68421052631578
7,122.57854251012145,36.768855143330164,159.68421052631578
8,125.81093117408908,26.425478157479606,159.68421052631578
9,120.80627530364373,24.543119342321152,159.68421052631578
10,115.95263157894736,25.17904062783157,159.68421052631578
11,112.44858299595141,34.44691983599236,159.68421052631578
12,124.48886639676114,32.59909949246826,159.68421052631578
13,127.60971659919026,27.964673717357726,159.68421052631578
14,126.01923076923077,21.756704854865244,159.68421052631578
15,126.91275303643725,29.680575881260275,159.68421052631578
16,134.03825910931175,24.989596580644406,159.68421052631578
17,127.33238866396762,22.674937643316518,159.68421052631578
18,129.2006072874494,30.7161836227331,159.68421052631578
19,130.56457489878542,21.442685738909162,159.68421052631578
20,140.4097165991903,16.568015590848454,159.68421052631578
21,128.56012145748988,31.02106197934893,159.68421052631578
22,125.32914979757085,27.89140539386682,159.68421052631578
23,125.86821862348178,25.13508072687949,159.68421052631578
24,129.63097165991903,25.87048238404399,159.68421052631578
