gen,avg_fitness,std_fitness,best_of_gen
0,116.33747368421052,36.18096465655973,150.0
1,119.16720647773279,25.855514109389517,150.0
2,119.00141700404858,31.079383027099794,150.0
3,118.37327935222673,34.85410415488457,150.0
4,124.07125506072875,27.689897286601298,150.0
5,135.39635627530365,16.386411268422883,150.0
6,128.27105263157895,20.15798946341946,150.0
7,136.61174089068825,17.319866452573855,159.68421052631578
8,133.61012145748987,21.59792879613025,159.68421052631578
9,123.40668016194331,26.491913844870812,159.68421052631578
10,111.34696356275302,42.174535574603176,159.68421052631578
11,127.55101214574898,26.983122937079123,159.68421052631578
12,127.07834008097164,24.212609720554966,159.68421052631578
13,125.36052631578947,26.7299527389876,159.68421052631578
14,129.09271255060727,22.305341353154013,159.68421052631578
15,130.77712550607288,15.73536348667427,159.68421052631578
16,130.25688259109313,16.91427118813469,159.68421052631578
17,122.7591093117409,27.86273557047964,159.68421052631578
18,126.04028340080971,19.356392362677163,159.68421052631578
19,128.2921052631579,24.743664071373214,159.68421052631578
20,131.82165991902832,18.17159462802355,159.68421052631578
21,115.74736842105264,30.704398467211927,159.68421052631578
22,123.61477732793523,23.600984316911568,159.68421052631578
23,136.78967611336031,17.319660758736536,159.68421052631578
24,136.49838056680164,24.957304251848786,159.68421052631578
25,141.9257085020243,15.074218851976346,159.68421052631578
26,139.30202429149796,23.48369583149295,159.68421052631578
27,132.79534412955465,33.3423422123277,159.68421052631578
28,130.84554655870446,33.46553095464178,159.68421052631578
29,134.98825910931174,22.7082177230596,159.68421052631578
30,140.88582995951418,22.53886832756665,159.68421052631578
31,130.80202429149796,26.5932926404443,159.68421052631578
32,137.6396761133603,20.235640721343643,159.68421052631578
33,142.3744939271255,19.594855357261398,159.68421052631578
34,120.96680161943321,39.72129021808113,159.68421052631578
35,126.76923076923079,37.25731934898213,159.68421052631578
36,123.73947368421054,35.53417784500426,159.68421052631578
37,135.9914979757085,20.167815450584754,159.68421052631578
38,141.0838056680162,23.260068947057224,159.68421052631578
39,144.40485829959513,21.12048160129627,159.68421052631578
40,130.76923076923077,28.985922345322233,159.68421052631578
41,147.87894736842105,19.479420590720377,159.68421052631578
42,139.64453441295547,24.477142249743732,159.68421052631578
43,140.82388663967612,21.96638920972697,159.68421052631578
44,147.3578947368421,19.9076883062046,159.68421052631578
45,143.47206477732794,23.01704085126398,159.68421052631578
46,150.20080971659917,17.815441584718826,159.68421052631578
47,141.70668016194332,21.365431451467988,159.68421052631578
48,144.6004048582996,18.513500002483305,159.68421052631578
49,142.89676113360323,25.886014465152762,159.68421052631578
