gen,avg_fitness,std_fitness,best_of_gen
0,99.148,32.979260109727164,150.0
1,113.67085020242918,35.83809813786567,150.0
2,122.8246963562753,24.750828794954362,150.0
3,126.11821862348178,20.960129636335214,150.0
4,118.08137651821863,28.590309557953038,150.0
5,112.17165991902834,37.12389683663252,159.68421052631578
6,112.3914979757085,39.677117168992275,159.68421052631578
7,131.7168016194332,30.06097117706465,159.68421052631578
8,129.29190283400808,33.888278807115256,159.68421052631578
9,130.05931174089068,27.715560194918655,159.68421052631578
10,134.85688259109313,24.890446515944966,159.68421052631578
11,140.10404858299594,21.164976422148975,159.68421052631578
12,147.665991902834,16.514525451430167,159.68421052631578
13,133.50404858299595,30.659364990816197,159.68421052631578
14,137.35890688259107,22.710702473936017,159.68421052631578
15,126.6585020242915,27.601518343887662,159.68421052631578
16,125.92388663967611,30.81098252944087,159.68421052631578
17,133.00526315789472,26.249069793671314,159.68421052631578
18,128.5838056680162,35.0181449091903,159.68421052631578
19,139.9255060728745,29.9457610297124,159.68421052631578
20,141.7736842105263,26.529087357617996,159.68421052631578
21,139.82995951417004,17.855403948930466,159.68421052631578
22,146.82388663967612,24.160400416514587,159.68421052631578
23,138.7684210526316,26.934099244443363,159.68421052631578
24,138.36761133603238,29.606751080641214,159.68421052631578
25,140.39959514170042,22.7240555740504,159.68421052631578
26,136.76882591093116,26.633990782399987,159.68421052631578
27,143.43603238866396,27.991247326548912,159.68421052631578
28,152.06032388663968,14.814876553429327,159.68421052631578
29,139.0012145748988,25.37654989740923,159.68421052631578
30,150.4591093117409,16.812723124764847,159.68421052631578
31,147.82631578947368,18.489859061963106,159.68421052631578
32,139.2165991902834,22.416577108023162,159.68421052631578
33,142.2089068825911,26.172492068597972,159.68421052631578
34,139.11578947368423,21.319021897160496,159.68421052631578
35,143.8668016194332,22.58380947476676,159.68421052631578
36,137.67368421052632,29.316782631691602,159.68421052631578
37,137.24635627530367,22.928682639340696,159.68421052631578
38,140.71983805668017,24.9731128507096,159.68421052631578
39,141.03684210526313,24.368253381257865,159.68421052631578
40,148.20647773279353,20.09661790872957,159.68421052631578
41,150.16558704453442,15.401110084683769,159.68421052631578
42,145.9493927125506,21.17657584037836,159.68421052631578
43,147.1024291497976,21.243544398931704,159.68421052631578
44,143.6161943319838,21.742684656719867,159.68421052631578
45,137.16558704453442,33.916594727243975,159.68421052631578
46,147.67226720647776,16.513005777494577,159.68421052631578
47,140.19392712550606,28.956286027671386,159.68421052631578
48,134.13643724696357,25.008820004903598,159.68421052631578
49,128.21558704453443,25.944395148762585,159.68421052631578
