gen,avg_fitness,std_fitness,best_of_gen
0,109.42778947368423,31.825476459039468,149.43157894736842
1,126.6663967611336,17.818517787069503,159.68421052631578
2,120.41558704453442,26.565253837375867,159.68421052631578
3,121.082995951417,26.09599145245128,159.68421052631578
4,129.04878542510122,16.840371340254755,159.68421052631578
5,131.432995951417,19.044078792377206,159.68421052631578
6,140.28643724696357,15.834755929958,159.68421052631578
7,131.8933198380567,20.119291720498623,159.68421052631578
8,133.7580971659919,29.244436292775156,159.68421052631578
9,117.13684210526318,25.470113678900397,159.68421052631578
10,120.51133603238867,30.834906950822823,159.68421052631578
11,128.74372469635625,21.054261261277002,159.68421052631578
12,120.5904858299595,31.935473177796716,159.68421052631578
13,121.88825910931175,35.034791398968785,159.68421052631578
14,131.26376518218623,21.578817039545363,159.68421052631578
15,133.7651821862348,17.89000038989382,159.68421052631578
16,134.1556680161943,19.803220587798407,159.68421052631578
17,121.6599190283401,19.36648435116324,159.68421052631578
18,130.24534412955467,23.258593039445973,159.68421052631578
19,121.22307692307692,24.23731676848292,151.57894736842107
20,132.80748987854253,23.950357030804323,159.68421052631578
21,139.67854251012147,21.865425184573667,159.68421052631578
22,135.0917004048583,16.84339292731152,159.68421052631578
23,138.82125506072876,19.174537276816682,159.68421052631578
24,134.47186234817815,23.630157344430433,159.68421052631578
25,139.2421052631579,22.168388371738107,159.68421052631578
26,142.37044534412956,18.546418293831678,159.68421052631578
27,136.74534412955467,24.642246905951627,159.68421052631578
28,143.02246963562754,18.594326854539087,159.68421052631578
29,134.5655870445344,22.122845823530596,159.68421052631578
30,144.15769230769232,25.810041640407807,159.68421052631578
31,141.89473684210526,28.621641523856315,159.68421052631578
32,145.93643724696355,20.859520896330654,159.68421052631578
33,136.88906882591093,34.00834046568069,159.68421052631578
34,151.0267206477733,16.941515631499552,159.68421052631578
35,148.69615384615386,17.397152016037214,159.68421052631578
36,146.86477732793523,21.073455832869243,159.68421052631578
37,149.25587044534413,16.107823026754627,159.68421052631578
38,137.4412955465587,30.204104456906155,159.68421052631578
39,140.95425101214573,22.480669811415602,159.68421052631578
40,137.4238866396761,21.467336038258704,159.68421052631578
41,143.99392712550608,19.77276798819518,159.68421052631578
42,143.46194331983807,24.406494216841704,159.68421052631578
43,148.76943319838057,18.374278384645983,159.68421052631578
44,153.74615384615385,11.71974984148963,159.68421052631578
45,143.51214574898785,27.609023212169042,159.68421052631578
46,151.53785425101213,16.248857228039064,159.68421052631578
47,142.67246963562755,34.617088920328115,159.68421052631578
48,144.49433198380567,20.78939076102341,159.68421052631578
49,145.35870445344128,22.29739367115684,159.68421052631578
