gen,avg_fitness,std_fitness,best_of_gen
0,104.34,31.016083398180385,149.43157894736842
1,109.36194331983808,31.31089487512767,150.0
2,124.80364372469634,22.15391242783728,150.0
3,125.8095141700405,21.97060246610676,150.0
4,133.80465587044534,15.791721926774752,150.0
5,137.81174089068824,16.352065282729207,150.0
6,140.55789473684212,14.152348371033208,150.0
7,139.78663967611334,15.904698679403227,150.0
8,137.87004048582997,16.948673647102133,150.0
9,141.76012145748987,14.93665644940848,150.0
10,140.57307692307694,16.73400876935045,159.68421052631578
11,129.98097165991902,29.60340881558956,159.68421052631578
12,131.23198380566802,19.57623609514449,159.68421052631578
13,129.18987854251012,25.582184402357885,159.68421052631578
14,134.78825910931175,22.519761821727485,159.68421052631578
15,119.27854251012144,20.204893937413072,159.68421052631578
16,128.8404858299595,23.897300142935038,159.68421052631578
17,132.56720647773278,18.074365719426584,159.68421052631578
18,132.85344129554656,20.70270524492774,159.68421052631578
19,137.6327935222672,20.123233713014326,159.68421052631578
20,135.10465587044536,19.613312714640593,159.68421052631578
21,125.9655870445344,29.42752017412418,159.68421052631578
22,139.71356275303643,21.575566594704803,159.68421052631578
23,145.29493927125506,18.220561373542644,159.68421052631578
24,143.06437246963563,19.384495689766727,159.68421052631578
25,138.20890688259107,32.23898430523352,159.68421052631578
26,140.22064777327935,21.230628398443393,159.68421052631578
27,145.07368421052632,18.816284979744314,159.68421052631578
28,143.15587044534414,18.93756674482295,159.68421052631578
29,148.66437246963562,17.322629877596015,159.68421052631578
30,148.00202429149797,19.67967424168767,159.68421052631578
31,145.80566801619432,23.395623274767097,159.68421052631578
32,148.17489878542509,17.31973917936393,159.68421052631578
33,142.68765182186235,24.190477217897847,159.68421052631578
34,143.82024291497976,19.412197474996002,159.68421052631578
35,150.6759109311741,13.929484690082855,159.68421052631578
36,141.6425101214575,26.083836786291194,159.68421052631578
37,140.51902834008098,26.503015724295537,159.68421052631578
38,146.7740890688259,18.43705452595871,159.68421052631578
39,142.7004048582996,19.69376329304272,159.68421052631578
40,140.91720647773278,30.231344008738166,159.68421052631578
41,146.1663967611336,24.030797772593953,159.68421052631578
42,150.14129554655872,13.651864035022577,159.68421052631578
43,145.04615384615383,18.86867149324714,159.68421052631578
44,141.15425101214575,28.813055931913684,159.68421052631578
45,136.85668016194333,30.893912365375304,159.68421052631578
46,143.75748987854251,27.102205791293564,159.68421052631578
47,141.90080971659918,25.9456078720589,159.68421052631578
48,141.96295546558704,22.88307499914538,159.68421052631578
49,148.9506072874494,15.756178868885451,159.68421052631578
