gen,avg_fitness,std_fitness,best_of_gen
34,138.82489878542512,27.227410346757054,159.68421052631578
35,137.09655870445346,30.27617625088793,159.68421052631578
36,141.07651821862348,23.889268454813248,159.68421052631578
37,140.55141700404855,16.266469881937226,159.68421052631578
38,128.33663967611335,22.542959839249573,159.68421052631578
39,127.46943319838057,27.084707311815208,159.68421052631578
40,131.33765182186235,17.393819283578285,159.68421052631578
41,136.36255060728743,16.091667300287398,159.68421052631578
42,136.33704453441294,19.694171659640972,159.68421052631578
43,145.18805668016194,23.548200906743787,159.68421052631578
44,139.864979757085,19.466237220485144,159.68421052631578
45,139.8854251012146,16.86890234760852,159.68421052631578
46,135.7582995951417,24.807375964497556,159.68421052631578
47,144.94251012145747,18.397338404012448,159.68421052631578
48,144.45668016194332,19.57039887318596,159.68421052631578
49,144.74817813765182,20.779628463271717,159.68421052631578
0,110.25073684210527,32.33172923806497,150.0
1,113.32631578947371,28.56035403692821,150.0
2,122.12165991902836,24.29301268303803,150.0
3,120.8836032388664,28.68363273670288,150.0
4,133.3107287449393,18.2788686511598,150.0
5,129.72955465587046,20.579276433628372,150.0
6,132.10668016194333,15.398193567254966,150.0
7,126.0655870445344,21.878841319577603,159.68421052631578
8,126.64716599190281,26.724953622675887,159.68421052631578
9,123.79190283400808,25.201676040322358,159.68421052631578
10,130.24008097165992,17.716582217867803,159.68421052631578
11,130.1653846153846,25.52834272068873,159.68421052631578
12,135.2514170040486,19.232573855237103,159.68421052631578
13,120.70242914979755,17.340943252080358,150.0
14,124.09311740890688,21.39687574994485,159.68421052631578
15,125.6647773279352,24.30952562156481,159.68421052631578
16,124.16477732793524,24.36974724529481,159.68421052631578
17,120.26417004048584,25.3102808663815,159.68421052631578
18,130.09676113360322,21.648849803134702,159.68421052631578
19,132.02125506072872,23.821153688538928,159.68421052631578
20,132.82165991902838,21.11576870233029,159.68421052631578
21,138.72287449392712,15.46785369939408,159.68421052631578
22,128.34777327935223,21.46559181700535,159.68421052631578
23,133.65607287449393,21.981627401011625,159.68421052631578
24,123.94008097165995,19.033933108587746,159.68421052631578
25,132.60445344129556,19.85891612161852,159.68421052631578
26,124.85242914979756,25.141912939083554,159.68421052631578
27,104.44696356275306,42.54866826284922,159.68421052631578
28,124.10303643724696,36.376905892035744,159.68421052631578
29,133.7188259109312,24.68018039720717,159.68421052631578
30,136.0427125506073,18.75166340100379,159.68421052631578
31,139.14089068825913,20.582956851178228,159.68421052631578
32,144.94655870445342,26.68571124241885,159.68421052631578
33,135.15991902834008,31.01685814504943,159.68421052631578
34,129.72510121457492,31.942519668451748,159.68421052631578
35,144.37246963562754,17.848401090719282,159.68421052631578
36,147.3157894736842,18.070331616268867,159.68421052631578
37,152.3121457489879,15.938308697755925,159.68421052631578
38,147.20951417004048,17.65495592209701,159.68421052631578
39,142.79838056680163,22.663028086284037,159.68421052631578
40,142.91093117408906,21.30827382489515,159.68421052631578
41,147.06437246963563,17.465554258864564,159.68421052631578
42,131.90283400809722,36.38482346686068,159.68421052631578
43,132.40769230769232,30.445480478202732,159.68421052631578
44,143.97773279352228,28.028469298483817,159.68421052631578
45,141.0392712550607,30.83701144290668,159.68421052631578
46,147.28097165991903,17.05106724699373,159.68421052631578
47,150.69736842105266,16.373945671290315,159.68421052631578
48,151.08076923076922,13.984938242255216,159.68421052631578
49,153.25344129554657,10.839295230787167,159.68421052631578
0,104.34,31.016083398180385,149.43157894736842
1,109.36194331983809,31.310894875127673,150.0
2,124.80364372469634,22.15391242783728,150.0
3,125.80951417004049,21.97060246610676,150.0
4,133.80465587044534,15.791721926774752,150.0
5,137.81174089068824,16.352065282729207,150.0
6,140.55789473684212,14.152348371033206,150.0
7,139.78663967611334,15.904698679403227,150.0
8,137.87004048582995,16.948673647102133,150.0
9,141.76012145748987,14.936656449408481,150.0
10,140.57307692307694,16.73400876935045,159.68421052631578
11,129.98097165991902,29.603408815589557,159.68421052631578
12,131.23198380566802,19.576236095144488,159.68421052631578
13,129.18987854251012,25.58218440235789,159.68421052631578
14,134.78825910931178,22.519761821727485,159.68421052631578
15,119.27854251012144,20.204893937413075,159.68421052631578
16,128.8404858299595,23.897300142935038,159.68421052631578
17,132.56720647773278,18.074365719426588,159.68421052631578
18,132.85344129554656,20.70270524492774,159.68421052631578
19,137.6327935222672,20.12323371301433,159.68421052631578
20,135.10465587044536,19.613312714640593,159.68421052631578
21,125.9655870445344,29.42752017412418,159.68421052631578
22,139.71356275303646,21.575566594704803,159.68421052631578
23,145.29493927125506,18.220561373542644,159.68421052631578
24,143.06437246963563,19.384495689766727,159.68421052631578
25,138.20890688259107,32.23898430523352,159.68421052631578
26,140.22064777327935,21.230628398443393,159.68421052631578
27,145.07368421052632,18.816284979744317,159.68421052631578
28,143.15587044534414,18.937566744822952,159.68421052631578
29,148.66437246963562,17.322629877596015,159.68421052631578
30,148.00202429149797,19.67967424168767,159.68421052631578
31,145.80566801619432,23.395623274767093,159.68421052631578
32,148.17489878542509,17.319739179363932,159.68421052631578
33,142.68765182186237,24.190477217897854,159.68421052631578
34,143.82024291497976,19.412197474996,159.68421052631578
35,150.6759109311741,13.929484690082855,159.68421052631578
36,141.6425101214575,26.083836786291194,159.68421052631578
37,140.51902834008098,26.503015724295533,159.68421052631578
38,146.7740890688259,18.43705452595871,159.68421052631578
39,142.7004048582996,19.693763293042718,159.68421052631578
40,140.91720647773278,30.23134400873817,159.68421052631578
41,146.1663967611336,24.030797772593953,159.68421052631578
42,150.14129554655872,13.651864035022573,159.68421052631578
43,145.04615384615386,18.868671493247138,159.68421052631578
44,141.15425101214575,28.813055931913684,159.68421052631578
45,136.85668016194333,30.893912365375304,159.68421052631578
46,143.75748987854254,27.102205791293567,159.68421052631578
47,141.90080971659918,25.945607872058897,159.68421052631578
48,141.96295546558702,22.88307499914538,159.68421052631578
49,148.9506072874494,15.756178868885453,159.68421052631578
0,101.69284210526315,39.859771703913324,150.0
1,120.39696356275304,28.987464838748927,150.0
2,118.77692307692308,30.72348383802481,150.0
3,128.43238866396766,24.584848605064877,150.0
4,133.89453441295547,23.73745690204339,150.0
5,125.00161943319841,27.5577888351574,150.0
6,119.56072874493928,31.326676372170038,150.0
7,129.61032388663972,18.90434000212032,159.68421052631578
8,134.12753036437243,16.260895791978378,159.68421052631578
9,126.32165991902832,21.695583979620253,159.68421052631578
10,127.54514170040487,25.660276404486552,159.68421052631578
11,117.34676113360322,29.11807524988719,150.0
12,114.84777327935223,28.69022671830655,150.0
13,125.0993927125506,24.106197819994783,150.0
14,127.52246963562752,25.97884429001773,150.0
15,132.01234817813767,16.468234145373312,150.0
16,133.14048582995954,15.516766827503018,150.0
17,135.98036437246964,11.036232151878087,150.0
18,123.7,32.65502948018249,150.0
19,128.02145748987851,17.197728587716675,150.0
20,130.93886639676114,17.703819261489187,150.0
21,139.36417004048582,12.573977726760447,150.0
22,132.3898785425101,18.280973583161725,150.0
23,133.1168016194332,18.466109732413685,159.68421052631578
24,126.41538461538464,23.96530502020444,159.68421052631578
25,127.73765182186236,19.288369305882057,159.68421052631578
26,121.63016194331983,29.832730841195158,159.68421052631578
27,132.7497975708502,24.37938321785514,159.68421052631578
28,127.16538461538461,22.886251681531906,159.68421052631578
29,133.08137651821863,20.866292258885338,159.68421052631578
30,129.93906882591094,16.748449503697888,159.68421052631578
31,121.44089068825913,30.36327275201539,159.68421052631578
32,133.77186234817816,14.138505147726546,159.68421052631578
33,133.23886639676113,18.082052787815808,159.68421052631578
34,129.45242914979755,23.25400013387436,159.68421052631578
35,133.67145748987855,25.495984950789033,159.68421052631578
36,116.16356275303644,41.11689431784101,159.68421052631578
37,132.81234817813768,29.93983525718853,159.68421052631578
38,143.5757085020243,15.400987006050727,159.68421052631578
39,143.25344129554657,17.348721971455017,159.68421052631578
40,136.94777327935222,26.821498874628343,159.68421052631578
41,138.36376518218623,25.998215543302532,159.68421052631578
42,136.42145748987855,23.059777510887763,159.68421052631578
43,137.93866396761132,30.342788701999112,159.68421052631578
44,133.15,29.53880649905224,159.68421052631578
45,138.41578947368419,26.385591676409543,159.68421052631578
46,143.63076923076926,24.229184312585613,159.68421052631578
47,134.07732793522266,26.202678197146955,159.68421052631578
48,136.05425101214576,30.832626210826287,159.68421052631578
49,129.5993927125506,34.19381293160916,159.68421052631578
0,116.33747368421051,36.18096465655972,150.0
1,119.16720647773279,25.85551410938952,150.0
2,119.00141700404858,31.079383027099794,150.0
3,118.37327935222672,34.854104154884574,150.0
4,124.07125506072876,27.689897286601294,150.0
5,135.39635627530365,16.386411268422886,150.0
6,128.27105263157895,20.15798946341946,150.0
7,136.61174089068822,17.319866452573855,159.68421052631578
8,133.61012145748987,21.59792879613025,159.68421052631578
9,123.40668016194333,26.491913844870812,159.68421052631578
10,111.346963562753,42.17453557460317,159.68421052631578
11,127.55101214574898,26.983122937079123,159.68421052631578
12,127.07834008097164,24.212609720554966,159.68421052631578
13,125.36052631578949,26.729952738987603,159.68421052631578
14,129.09271255060727,22.30534135315401,159.68421052631578
15,130.77712550607288,15.73536348667427,159.68421052631578
16,130.25688259109313,16.914271188134688,159.68421052631578
17,122.75910931174091,27.86273557047964,159.68421052631578
18,126.04028340080973,19.356392362677163,159.68421052631578
19,128.2921052631579,24.74366407137321,159.68421052631578
20,131.82165991902832,18.171594628023552,159.68421052631578
21,115.74736842105264,30.704398467211927,159.68421052631578
22,123.61477732793524,23.600984316911568,159.68421052631578
23,136.78967611336031,17.319660758736536,159.68421052631578
24,136.49838056680164,24.957304251848782,159.68421052631578
25,141.92570850202432,15.074218851976344,159.68421052631578
26,139.30202429149796,23.48369583149295,159.68421052631578
27,132.79534412955462,33.3423422123277,159.68421052631578
28,130.84554655870446,33.46553095464178,159.68421052631578
29,134.98825910931174,22.7082177230596,159.68421052631578
30,140.88582995951418,22.538868327566647,159.68421052631578
31,130.80202429149796,26.593292640444304,159.68421052631578
32,137.63967611336028,20.235640721343643,159.68421052631578
33,142.37449392712549,19.594855357261398,159.68421052631578
34,120.96680161943321,39.72129021808113,159.68421052631578
35,126.7692307692308,37.257319348982136,159.68421052631578
36,123.73947368421055,35.53417784500426,159.68421052631578
37,135.9914979757085,20.167815450584754,159.68421052631578
38,141.0838056680162,23.260068947057228,159.68421052631578
39,144.40485829959513,21.12048160129627,159.68421052631578
40,130.76923076923077,28.985922345322233,159.68421052631578
41,147.87894736842105,19.479420590720373,159.68421052631578
42,139.64453441295547,24.47714224974373,159.68421052631578
43,140.82388663967612,21.96638920972697,159.68421052631578
44,147.3578947368421,19.9076883062046,159.68421052631578
45,143.47206477732794,23.01704085126398,159.68421052631578
46,150.20080971659917,17.815441584718823,159.68421052631578
47,141.70668016194332,21.365431451467988,159.68421052631578
48,144.6004048582996,18.513500002483305,159.68421052631578
49,142.89676113360323,25.88601446515276,159.68421052631578
0,105.38336842105262,29.82021774817341,151.5789473684211
1,117.75445344129557,29.395742770630804,151.5789473684211
2,121.82145748987854,28.48720607047745,151.5789473684211
3,124.29149797570852,22.346420143698694,151.5789473684211
4,115.70971659919027,25.55266425496511,151.5789473684211
5,117.80222672064778,29.496131495875588,151.5789473684211
6,117.03137651821864,26.97785149919096,151.5789473684211
7,122.81923076923077,24.265597677500097,159.68421052631578
8,118.51214574898785,19.864143238393652,159.68421052631578
9,120.10809716599192,24.681977628813076,159.68421052631578
10,117.42489878542513,21.817420301008628,149.43157894736842
11,123.8423076923077,25.053161311752614,151.5789473684211
12,133.3943319838057,13.648589649114781,159.68421052631578
13,122.06417004048583,20.203798539627513,159.68421052631578
14,119.91558704453443,26.808756312916145,159.68421052631578
15,125.5012145748988,23.164062451931702,159.68421052631578
16,125.92085020242916,29.061058688056736,159.68421052631578
17,132.7595141700405,27.337681965573896,159.68421052631578
18,136.42955465587045,24.128226959233842,159.68421052631578
19,133.75425101214572,27.306362362310683,159.68421052631578
20,132.50323886639674,20.939764049954505,159.68421052631578
21,132.32591093117406,21.548003483611158,159.68421052631578
22,131.33744939271256,24.540436124310588,159.68421052631578
23,132.90526315789475,25.884890824205453,159.68421052631578
24,122.97550607287451,32.58624518284955,159.68421052631578
25,128.30404858299596,26.726706744660287,159.68421052631578
26,138.96032388663969,22.551778914751633,159.68421052631578
27,119.3151821862348,38.70118342921163,159.68421052631578
28,137.22672064777328,24.077018613625196,159.68421052631578
29,137.82611336032392,21.130714130198783,159.68421052631578
30,143.21720647773282,17.821413219512607,159.68421052631578
31,138.57287449392715,19.410979234328078,159.68421052631578
32,137.45384615384614,20.900693238639864,159.68421052631578
33,139.3827935222672,18.816997926012668,159.68421052631578
34,136.53076923076927,22.490522505785083,159.68421052631578
35,134.29089068825908,27.198612085493284,159.68421052631578
36,142.02165991902834,16.581123456372936,159.68421052631578
37,134.78218623481786,23.22819996361759,159.68421052631578
38,143.90020242914983,16.715007877532738,159.68421052631578
39,135.7348178137652,25.89334399651395,159.68421052631578
40,139.80161943319843,20.94067044305879,159.68421052631578
41,121.97408906882592,36.92695425873798,159.68421052631578
42,139.91376518218624,24.37057746498476,159.68421052631578
43,147.63076923076926,17.811218275787148,159.68421052631578
44,141.97813765182187,27.469455818540983,159.68421052631578
45,140.4493927125506,29.616253761173148,159.68421052631578
46,151.52712550607288,10.575760763673976,159.68421052631578
47,146.3222672064777,24.94414695490912,159.68421052631578
48,145.87125506072874,19.567913243469825,159.68421052631578
49,150.45020242914978,15.233504996364355,159.68421052631578
0,111.04084210526315,34.46427051157092,149.43157894736842
1,120.29838056680158,15.82352675866233,146.23157894736843
2,119.09493927125506,21.80504682591319,146.23157894736843
3,114.85323886639677,24.221168991855716,146.23157894736843
4,123.4589068825911,14.381785988059,150.0
5,115.8585020242915,23.53357754255989,146.23157894736843
6,119.21093117408905,24.77711322377928,146.23157894736843
7,122.41336032388662,29.46504038341053,159.68421052631578
8,116.65910931174088,18.641507642248,145.8736842105263
9,127.22024291497976,17.77752969015415,150.0
10,117.36234817813765,27.721459704205962,150.0
11,127.16983805668016,24.695120796898998,150.0
12,128.6465587044534,25.200706111530423,150.0
13,132.1580971659919,25.08640208845836,159.68421052631578
14,131.12672064777328,20.63683492514885,150.0
15,135.9087044534413,16.246412965556615,150.0
16,136.22753036437246,14.38828825557107,150.0
17,137.74473684210528,13.968126348834172,150.0
18,131.11862348178136,18.44556034447963,150.0
19,133.95607287449394,21.229919251623283,150.0
20,134.74008097165992,25.11018141067768,150.0
21,136.00971659919028,25.19517399107336,150.0
22,133.39595141700406,22.9825020900182,150.0
23,140.46842105263156,16.288908507916922,150.0
24,132.09757085020246,24.59931627156943,150.0
25,132.14595141700406,33.575593272184236,159.68421052631578
26,135.56599190283399,20.683548331890087,159.68421052631578
27,135.90546558704452,20.61739052328656,159.68421052631578
28,129.89331983805667,22.26361718679443,159.68421052631578
29,129.98016194331984,27.451044401121088,159.68421052631578
30,131.46012145748992,33.156948003098805,159.68421052631578
31,132.42489878542509,31.014507289103875,159.68421052631578
32,133.12550607287451,36.508979151546576,159.68421052631578
33,127.617004048583,38.69588499670236,159.68421052631578
34,129.71133603238866,38.03217857364964,159.68421052631578
35,142.07165991902838,22.492550845728307,159.68421052631578
36,130.92165991902831,35.26158496482639,159.68421052631578
37,129.86356275303643,32.195284621349856,159.68421052631578
38,119.93765182186236,45.67312435898711,159.68421052631578
39,131.63947368421054,28.28125199235836,159.68421052631578
40,141.66659919028342,23.22817972992157,159.68421052631578
41,138.92267206477734,23.20396814310556,159.68421052631578
42,134.38744939271257,21.052205870034047,159.68421052631578
43,136.43643724696355,21.07045545702755,159.68421052631578
44,127.35222672064778,28.265365941955892,159.68421052631578
45,130.92469635627532,28.544142164842945,159.68421052631578
46,130.95627530364374,25.135834125604877,159.68421052631578
47,135.93036437246963,26.298491493266678,159.68421052631578
48,137.57854251012145,24.71512484204709,159.68421052631578
49,143.1655870445344,32.23722631286436,159.68421052631578
0,99.148,32.979260109727164,150.0
1,113.67085020242918,35.83809813786567,150.0
2,122.8246963562753,24.75082879495436,150.0
3,126.1182186234818,20.96012963633521,150.0
4,118.08137651821863,28.590309557953038,150.0
5,112.17165991902834,37.123896836632525,159.68421052631578
6,112.3914979757085,39.67711716899228,159.68421052631578
7,131.7168016194332,30.060971177064648,159.68421052631578
8,129.29190283400808,33.888278807115256,159.68421052631578
9,130.0593117408907,27.71556019491865,159.68421052631578
10,134.85688259109313,24.890446515944966,159.68421052631578
11,140.10404858299594,21.16497642214897,159.68421052631578
12,147.665991902834,16.514525451430167,159.68421052631578
13,133.50404858299595,30.659364990816197,159.68421052631578
14,137.35890688259107,22.710702473936013,159.68421052631578
15,126.6585020242915,27.601518343887662,159.68421052631578
16,125.92388663967613,30.81098252944087,159.68421052631578
17,133.00526315789472,26.249069793671318,159.68421052631578
18,128.5838056680162,35.018144909190305,159.68421052631578
19,139.9255060728745,29.9457610297124,159.68421052631578
20,141.7736842105263,26.529087357618,159.68421052631578
21,139.82995951417004,17.855403948930462,159.68421052631578
22,146.82388663967612,24.16040041651459,159.68421052631578
23,138.7684210526316,26.934099244443363,159.68421052631578
24,138.36761133603238,29.606751080641214,159.68421052631578
25,140.39959514170042,22.724055574050396,159.68421052631578
26,136.76882591093116,26.633990782399987,159.68421052631578
27,143.43603238866396,27.991247326548912,159.68421052631578
28,152.06032388663968,14.814876553429327,159.68421052631578
29,139.0012145748988,25.37654989740923,159.68421052631578
30,150.45910931174092,16.812723124764847,159.68421052631578
31,147.82631578947368,18.489859061963106,159.68421052631578
32,139.2165991902834,22.416577108023162,159.68421052631578
33,142.2089068825911,26.17249206859797,159.68421052631578
34,139.11578947368423,21.319021897160496,159.68421052631578
35,143.8668016194332,22.58380947476676,159.68421052631578
36,137.67368421052632,29.316782631691602,159.68421052631578
37,137.2463562753037,22.928682639340696,159.68421052631578
38,140.71983805668017,24.9731128507096,159.68421052631578
39,141.0368421052631,24.368253381257862,159.68421052631578
40,148.20647773279353,20.09661790872957,159.68421052631578
41,150.1655870445344,15.401110084683769,159.68421052631578
42,145.9493927125506,21.17657584037836,159.68421052631578
43,147.1024291497976,21.243544398931704,159.68421052631578
44,143.61619433198382,21.742684656719867,159.68421052631578
45,137.16558704453442,33.91659472724397,159.68421052631578
46,147.67226720647776,16.513005777494573,159.68421052631578
