gen,avg_fitness,std_fitness,best_of_gen
0,104.90400000000001,36.40100349534534,151.57894736842107
1,123.30485829959515,24.411707164223536,151.57894736842107
2,119.86012145748988,23.661563088893082,151.57894736842107
3,121.12368421052633,15.11684170564848,151.57894736842107
4,118.80101214574898,35.254464334717575,151.57894736842107
5,132.81497975708504,18.34757988990787,151.57894736842107
6,134.16902834008098,24.078916985309615,151.57894736842107
7,140.44595141700407,16.372427654300914,151.57894736842107
8,139.9919028340081,22.53152935575493,159.68421052631578
9,151.06093117408906,9.831744332443336,159.68421052631578
10,138.4331983805668,28.737158381244765,159.68421052631578
11,143.40931174089067,20.61557553476605,159.68421052631578
12,134.1587044534413,29.002130890517787,159.68421052631578
13,135.76133603238867,24.058254241519705,159.68421052631578
14,129.24574898785423,30.945599517364204,159.68421052631578
15,138.41639676113363,24.14280602443914,159.68421052631578
16,142.90668016194334,22.042697247254946,159.68421052631578
17,147.12591093117408,17.26685071610952,159.68421052631578
18,146.2991902834008,18.342751380781134,159.68421052631578
19,144.751012145749,18.87559594408237,159.68421052631578
20,149.70607287449394,16.874392362559284,159.68421052631578
21,138.76194331983805,23.32187015999872,159.68421052631578
22,142.18259109311742,22.624386191961797,159.68421052631578
23,139.34089068825912,22.99527037538595,159.68421052631578
24,145.67165991902831,17.24132840692077,159.68421052631578
25,132.99757085020244,21.015728041734885,159.68421052631578
26,142.31943319838058,25.201092441340993,159.68421052631578
27,140.27854251012147,21.428270472890674,159.68421052631578
28,143.39109311740893,19.79747075308144,159.68421052631578
29,137.61376518218623,19.48441372414659,159.68421052631578
30,144.3694331983806,17.256730314423677,159.68421052631578
31,137.9755060728745,23.28493745444054,159.68421052631578
32,144.95607287449394,16.197565994138504,159.68421052631578
33,136.69736842105263,20.093422931639548,159.68421052631578
34,138.82489878542512,27.227410346757058,159.68421052631578
35,137.09655870445346,30.27617625088793,159.68421052631578
36,141.07651821862348,23.889268454813244,159.68421052631578
37,140.55141700404857,16.266469881937226,159.68421052631578
38,128.33663967611335,22.542959839249576,159.68421052631578
39,127.46943319838057,27.084707311815215,159.68421052631578
40,131.33765182186235,17.393819283578285,159.68421052631578
41,136.36255060728746,16.0916673002874,159.68421052631578
42,136.33704453441294,19.694171659640975,159.68421052631578
43,145.18805668016194,23.548200906743787,159.68421052631578
44,139.864979757085,19.466237220485144,159.68421052631578
45,139.8854251012146,16.86890234760852,159.68421052631578
46,135.7582995951417,24.807375964497556,159.68421052631578
47,144.94251012145747,18.397338404012448,159.68421052631578
48,144.45668016194332,19.570398873185958,159.68421052631578
49,144.74817813765182,20.77962846327172,159.68421052631578
