gen,avg_fitness,std_fitness,best_of_gen
0,102.75642105263158,37.33489305434665,159.68421052631578
1,115.76347368421052,33.57887245347195,159.68421052631578
2,120.3336842105263,26.13855014873848,159.68421052631578
3,133.57852631578947,21.978609213974604,159.68421052631578
4,138.71284210526315,16.536832361550278,159.68421052631578
5,141.6858947368421,17.8852111934666,159.68421052631578
6,144.33115789473686,19.275189134382178,159.68421052631578
7,150.24726315789474,14.677674474069756,159.68421052631578
8,148.87505263157897,15.172824475342642,159.68421052631578
9,153.43894736842105,11.617619296411094,159.68421052631578
10,155.95578947368423,6.987884727439974,159.68421052631578
11,154.04378947368423,12.096997884940494,159.68421052631578
12,155.88778947368422,9.131707897769937,159.68421052631578
13,156.096,10.446727253824015,159.68421052631578
14,157.85684210526315,8.952240407308624,159.68421052631578
15,158.25263157894736,7.0132758951265695,159.68421052631578
16,158.05473684210526,8.043847703218661,159.68421052631578
17,157.73368421052632,7.803603187930649,159.68421052631578
18,157.85684210526315,8.952240407308624,159.68421052631578
19,157.45263157894738,9.653744985432716,159.68421052631578
20,157.73263157894738,8.053751831262046,159.68421052631578
21,157.53578947368422,8.72973515636511,159.68421052631578
22,158.9602105263158,3.8785914512138757,159.68421052631578
23,158.76336842105263,5.183831347073613,159.68421052631578
24,156.25894736842108,12.557324908764043,159.68421052631578
25,158.56547368421053,6.526231591986585,159.68421052631578
26,158.77052631578948,6.395789473684209,159.68421052631578
27,158.36042105263158,6.647795230703399,159.68421052631578
28,157.37178947368423,10.475689930141371,159.68421052631578
29,156.6221052631579,10.6390056915702,159.68421052631578
30,153.8317894736842,15.780615970198753,159.68421052631578
31,156.33389473684213,11.436493862501566,159.68421052631578
32,159.6842105263158,2.842170943040401e-14,159.68421052631578
33,157.93052631578948,7.03370153907032,159.68421052631578
34,155.9221052631579,16.01526709285242,159.68421052631578
35,157.85684210526315,8.952240407308624,159.68421052631578
36,157.77052631578948,13.395789473684209,159.68421052631578
37,157.37178947368423,10.475689930141371,159.68421052631578
38,157.36463157894738,9.781924142699019,159.68421052631578
39,154.58336842105263,14.725251997241726,159.68421052631578
40,156.0877894736842,9.951132589947468,159.68421052631578
41,156.01284210526316,11.219677666327497,159.68421052631578
42,156.41705263157894,10.676747591127818,159.68421052631578
43,155.0336842105263,14.158292931203315,159.68421052631578
44,156.81894736842108,10.109539446069457,159.68421052631578
45,154.94336842105264,14.24566367651881,159.68421052631578
46,155.05936842105265,14.449414409436224,159.68421052631578
47,157.16673684210528,10.528628874278889,159.68421052631578
48,155.5061052631579,12.315914680425179,159.68421052631578
49,157.37178947368423,10.475689930141371,159.68421052631578
50,158.2362105263158,5.388746727288147,159.68421052631578
51,155.50336842105264,12.203637201789821,159.68421052631578
52,155.8642105263158,13.531520972669515,159.68421052631578
53,158.77052631578948,6.395789473684209,159.68421052631578
54,157.29684210526318,11.695668919225785,159.68421052631578
55,158.25157894736844,7.2906671263207725,159.68421052631578
56,157.14105263157896,10.130743314821636,159.68421052631578
57,158.49052631578948,8.355789473684208,159.68421052631578
58,158.56547368421053,6.526231591986585,159.68421052631578
59,159.16526315789474,3.632631578947368,159.68421052631578
60,157.57684210526315,10.418447095858221,159.68421052631578
61,157.97157894736844,9.043025564341875,159.68421052631578
62,156.57284210526316,12.18093730547404,159.68421052631578
63,157.73263157894738,8.053751831262048,159.68421052631578
64,159.2741052631579,2.0090972711333164,159.68421052631578
65,158.28547368421053,8.449258195569694,159.68421052631578
66,155.6263157894737,12.69721652486183,159.68421052631578
67,158.05473684210526,8.043847703218661,159.68421052631578
68,156.86105263157896,11.429459724085277,159.68421052631578
69,157.57684210526315,10.418447095858221,159.68421052631578
70,157.20968421052632,10.501333056653282,159.68421052631578
71,155.25726315789473,13.944664390908416,159.68421052631578
72,155.2162105263158,12.725071761929685,159.68421052631578
73,156.32252631578947,14.245832283178235,159.68421052631578
74,158.56547368421053,6.526231591986585,159.68421052631578
75,157.37178947368423,10.475689930141371,159.68421052631578
76,158.77052631578948,6.395789473684209,159.68421052631578
77,156.42526315789473,11.139865473607975,159.68421052631578
78,156.60673684210528,9.435206482847164,159.68421052631578
79,154.66442105263158,13.13465309697364,159.68421052631578
80,156.28915789473686,11.68558571376224,159.68421052631578
81,154.6525263157895,13.270238731838997,159.68421052631578
82,156.8538947368421,10.796814271090897,159.68421052631578
83,157.33073684210527,8.79701538155235,159.68421052631578
84,158.36042105263158,6.647795230703399,159.68421052631578
85,158.77052631578948,6.395789473684209,159.68421052631578
86,156.7381052631579,10.89245694731131,159.68421052631578
87,153.47915789473686,14.951248012463504,159.68421052631578
88,158.75515789473687,4.099614364676044,159.68421052631578
89,158.12736842105267,6.162158577799676,159.68421052631578
90,156.41705263157894,10.67674759112782,159.68421052631578
91,156.13705263157897,11.899079317255511,159.68421052631578
92,156.7381052631579,10.892456947311308,159.68421052631578
93,154.58968421052631,13.497960775911048,159.68421052631578
94,157.1338947368421,9.411408893029805,159.68421052631578
95,156.25578947368422,16.368918625031665,159.68421052631578
96,157.85684210526315,8.952240407308624,159.68421052631578
97,158.05473684210526,8.043847703218661,159.68421052631578
98,156.57284210526316,12.18093730547404,159.68421052631578
99,158.68652631578948,4.279886238682808,159.68421052631578
