gen,avg_fitness,std_fitness,best_of_gen
0,108.17831578947369,34.23100078232532,150.0
1,115.28115789473686,36.21860353747762,159.68421052631578
2,124.83442105263157,31.580884417959204,159.68421052631578
3,134.78684210526316,20.970211988883793,159.68421052631578
4,137.50347368421052,16.584036699551696,159.68421052631578
5,137.6143157894737,17.481632118888847,159.68421052631578
6,136.67515789473683,19.091501148699734,159.68421052631578
7,137.952,18.11917802615478,159.68421052631578
8,135.35705263157897,21.441472728184102,159.68421052631578
9,139.844,19.725610018268075,159.68421052631578
10,144.00947368421055,16.589672186896824,159.68421052631578
11,145.9042105263158,11.238200041207888,159.68421052631578
12,146.00536842105262,10.660999131507065,159.68421052631578
13,147.14947368421053,11.000434944813282,159.68421052631578
14,146.34863157894736,11.48199807720221,159.68421052631578
15,141.20526315789473,17.87587938289782,159.68421052631578
16,141.58315789473684,17.296847230051,159.68421052631578
17,144.16578947368419,18.66937902814121,159.68421052631578
18,132.53905263157895,21.356928309176958,159.68421052631578
19,137.06084210526316,21.292176242750635,159.68421052631578
20,143.6064210526316,13.00544034001437,159.68421052631578
21,144.8722105263158,13.327916052583358,159.68421052631578
22,143.27831578947368,18.962969180883164,159.68421052631578
23,141.88368421052633,16.411954370530886,159.68421052631578
24,138.97263157894736,17.79240785518696,159.68421052631578
25,143.18273684210527,15.217290466117607,159.68421052631578
26,145.9722105263158,11.322741856406262,159.68421052631578
27,143.5716842105263,15.729006776390719,159.68421052631578
28,144.62736842105264,14.625306644984706,159.68421052631578
29,146.62736842105264,11.462552978094507,159.68421052631578
30,145.58315789473684,12.268482422118401,159.68421052631578
31,140.46157894736842,17.27353604125169,159.68421052631578
32,138.72810526315791,18.092840432450824,159.68421052631578
33,140.49957894736843,17.505265937905275,159.68421052631578
34,137.69799999999998,20.511632775147206,159.68421052631578
35,144.10526315789474,14.887798272280621,159.68421052631578
36,139.27905263157896,20.838866109007494,159.68421052631578
37,138.61642105263158,18.421298062725914,159.68421052631578
38,142.91694736842106,13.56330087092502,159.68421052631578
39,145.02757894736843,12.130443858759921,159.68421052631578
40,145.53157894736844,15.083340041728302,159.68421052631578
41,144.5716842105263,14.465762536095099,159.68421052631578
42,140.58315789473684,18.20294591238453,159.68421052631578
43,142.66063157894737,15.420906995540077,159.68421052631578
44,145.64915789473685,11.892922992115894,159.68421052631578
45,137.78642105263157,21.641996008581486,159.68421052631578
46,143.34863157894736,15.840709242914585,159.68421052631578
47,144.9721052631579,14.332770897724144,159.68421052631578
48,146.6715789473684,12.426865544360643,159.68421052631578
49,145.74905263157896,13.003129111583902,159.68421052631578
50,144.64915789473685,13.481095396364218,159.68421052631578
51,145.17126315789474,13.169094484442203,159.68421052631578
52,145.74905263157893,13.003129111583899,159.68421052631578
53,144.62736842105264,14.625306644984706,159.68421052631578
54,146.27115789473683,12.634000217063656,159.68421052631578
55,144.82652631578947,13.491984158039006,159.68421052631578
56,147.11431578947366,10.790042811177162,159.68421052631578
57,146.75305263157895,10.8145303321369,159.68421052631578
58,143.38694736842106,15.06421097646638,159.68421052631578
59,139.4263157894737,21.43481582939049,159.68421052631578
60,135.9343157894737,20.33249365736701,159.68421052631578
61,141.68315789473684,17.06910344806591,159.68421052631578
62,140.59305263157896,18.592367851239107,159.68421052631578
63,142.46515789473685,16.358514683436248,159.68421052631578
64,136.10505263157896,20.011237423617178,159.68421052631578
65,141.6621052631579,15.63773346854463,159.68421052631578
66,142.53894736842105,15.54400975730458,159.68421052631578
67,144.00536842105262,13.916837865197861,159.68421052631578
68,144.17126315789474,14.586554625954532,159.68421052631578
69,143.70484210526317,14.992741506597666,159.68421052631578
70,144.82105263157897,14.758690570928744,159.68421052631578
71,137.37642105263157,20.50760686487089,159.68421052631578
72,139.99705263157895,19.100301172662867,159.68421052631578
73,144.4261052631579,13.628903657819558,159.68421052631578
74,144.744,12.387876199832728,159.68421052631578
75,138.7823157894737,18.979499941163372,159.68421052631578
76,140.65305263157893,16.740116721694495,159.68421052631578
77,140.81557894736844,15.830672880007183,159.68421052631578
78,142.66978947368423,14.171612013003013,159.68421052631578
79,146.37042105263157,9.9800605025395,159.68421052631578
80,142.91473684210527,18.47169340000293,159.68421052631578
81,143.74905263157893,15.750478634595094,159.68421052631578
82,143.04957894736842,15.938828079345614,159.68421052631578
83,142.8597894736842,14.377823095447685,159.68421052631578
84,142.3044210526316,16.22363172775051,159.68421052631578
85,143.42631578947368,15.101019943172703,159.68421052631578
86,145.94842105263157,11.883145213545317,159.68421052631578
87,145.10526315789474,13.506887542299758,159.68421052631578
88,141.44884210526317,17.25699540328589,159.68421052631578
89,146.26,11.278843578371584,159.68421052631578
90,147.49421052631578,10.526128011483019,159.68421052631578
91,144.74905263157893,14.476859878981996,159.68421052631578
92,143.22694736842104,15.965818912988047,159.68421052631578
93,140.9278947368421,18.046172551743844,159.68421052631578
94,142.70484210526317,16.161435025831796,159.68421052631578
95,143.18273684210527,15.217290466117607,159.68421052631578
96,141.88368421052633,16.411954370530882,159.68421052631578
97,140.78378947368424,19.32635029924679,159.68421052631578
98,140.78642105263157,19.56163247072359,159.68421052631578
99,146.21694736842107,11.294218278673199,159.68421052631578
