gen,avg_fitness,std_fitness,best_of_gen
0,101.67536842105264,37.374342546992644,159.68421052631578
1,115.61873684210526,28.544334708390007,159.68421052631578
2,120.92421052631579,26.904733151027123,159.68421052631578
3,134.9877894736842,20.669239189843942,159.68421052631578
4,134.54905263157895,23.49071089917196,159.68421052631578
5,142.16673684210525,22.19487908395192,159.68421052631578
6,150.7616842105263,15.874407844737155,159.68421052631578
7,154.36926315789475,15.350371064297901,159.68421052631578
8,153.01978947368423,16.041307984055884,159.68421052631578
9,156.73094736842108,10.226558907097361,159.68421052631578
10,158.28547368421053,8.449258195569694,159.68421052631578
11,156.01515789473686,11.200895128456041,159.68421052631578
12,153.0,16.1076847164702,159.68421052631578
13,158.36042105263158,6.647795230703399,159.68421052631578
14,156.66315789473686,12.06645036357964,159.68421052631578
15,157.33894736842106,9.352867988600517,159.68421052631578
16,154.99263157894737,12.958112828982566,159.68421052631578
17,156.84568421052631,10.318651721068996,159.68421052631578
18,155.81010526315788,11.225668638785464,159.68421052631578
19,158.05473684210526,8.043847703218661,159.68421052631578
20,158.2444210526316,6.25398932272461,159.68421052631578
21,156.6477894736842,11.019762496246647,159.68421052631578
22,156.73094736842106,10.226558907097361,159.68421052631578
23,155.18894736842105,12.875728298794469,159.68421052631578
24,156.14526315789473,12.316507221550436,159.68421052631578
25,157.14105263157896,10.130743314821636,159.68421052631578
26,155.82442105263158,12.416445611274126,159.68421052631578
27,156.86105263157896,11.429459724085275,159.68421052631578
28,156.1442105263158,12.47636573442195,159.68421052631578
29,155.65578947368422,13.17108900568088,159.68421052631578
30,158.77052631578948,6.395789473684209,159.68421052631578
31,159.47915789473686,1.4353684210526303,159.68421052631578
32,158.49052631578948,8.355789473684208,159.68421052631578
33,158.05473684210526,8.043847703218661,159.68421052631578
34,159.6842105263158,2.842170943040401e-14,159.68421052631578
35,156.77789473684211,12.145239665704258,159.68421052631578
36,156.0621052631579,12.97889055351034,159.68421052631578
37,155.46947368421053,14.429347748747812,159.68421052631578
38,157.09178947368423,11.741800612245488,159.68421052631578
39,156.936,10.180829051569683,159.68421052631578
40,158.28547368421053,8.449258195569694,159.68421052631578
41,155.96547368421054,13.219798639826639,159.68421052631578
42,156.25305263157895,12.130861348339264,159.68421052631578
43,156.94315789473686,10.849398875314643,159.68421052631578
44,158.05473684210526,8.043847703218661,159.68421052631578
45,156.05389473684212,12.58340068978444,159.68421052631578
46,157.16673684210528,10.528628874278889,159.68421052631578
47,156.92778947368421,9.672331847513348,159.68421052631578
48,156.5517894736842,9.766260897725273,159.68421052631578
49,157.64463157894738,8.209960185610367,159.68421052631578
50,152.33652631578948,23.626795352439117,159.68421052631578
51,158.0465263157895,7.390979630622519,159.68421052631578
52,157.77473684210526,9.654829801925825,159.68421052631578
53,157.37178947368423,10.475689930141371,159.68421052631578
54,158.55831578947368,5.343664262016497,159.68421052631578
55,158.05473684210526,8.043847703218661,159.68421052631578
56,159.47915789473686,1.4353684210526303,159.68421052631578
57,156.45094736842105,11.504496408215708,159.68421052631578
58,157.1338947368421,9.411408893029803,159.68421052631578
59,157.52863157894737,7.883944704955969,159.68421052631578
60,158.56547368421053,6.526231591986585,159.68421052631578
61,156.40884210526318,10.192602251326184,159.68421052631578
62,158.0465263157895,7.390979630622518,159.68421052631578
63,158.77052631578948,6.395789473684209,159.68421052631578
64,157.37178947368423,10.475689930141371,159.68421052631578
65,158.76336842105263,5.183831347073611,159.68421052631578
66,159.16526315789474,3.6326315789473673,159.68421052631578
67,158.76336842105266,5.183831347073611,159.68421052631578
68,157.65178947368423,9.025158026716328,159.68421052631578
69,154.62947368421052,14.533655506522487,159.68421052631578
70,159.16526315789474,3.6326315789473673,159.68421052631578
71,157.37178947368423,10.475689930141371,159.68421052631578
72,158.25263157894736,7.0132758951265695,159.68421052631578
73,155.1484210526316,14.238637653092603,159.68421052631578
74,158.9684210526316,5.0105263157894715,159.68421052631578
75,158.05473684210526,8.043847703218661,159.68421052631578
76,155.1484210526316,14.238637653092603,159.68421052631578
77,154.89726315789474,14.442083713348962,159.68421052631578
78,156.83747368421055,9.817220250739183,159.68421052631578
79,157.84968421052633,8.129914676222576,159.68421052631578
80,157.56968421052633,9.720747697608141,159.68421052631578
81,153.82863157894738,18.954355675391657,159.68421052631578
82,158.56547368421053,6.526231591986585,159.68421052631578
83,155.9642105263158,13.237039613468408,159.68421052631578
84,154.26042105263159,15.611717569623279,159.68421052631578
85,158.2362105263158,5.388746727288147,159.68421052631578
86,158.12736842105264,6.162158577799677,159.68421052631578
87,155.82315789473685,12.27296540280275,159.68421052631578
88,159.47915789473686,1.4353684210526303,159.68421052631578
89,158.6463157894737,5.084625023966766,159.68421052631578
90,157.7665263157895,9.117797685686993,159.68421052631578
91,154.43157894736842,15.010349153748939,159.68421052631578
92,156.53178947368423,10.768334874378626,159.68421052631578
93,158.9602105263158,3.8785914512138757,159.68421052631578
94,156.61494736842104,9.956087093079594,159.68421052631578
95,155.97894736842107,11.487538714031443,159.68421052631578
96,157.21368421052634,8.71971313919884,159.68421052631578
97,156.81894736842108,10.109539446069457,159.68421052631578
98,158.25157894736844,7.2906671263207725,159.68421052631578
99,157.14105263157896,10.130743314821636,159.68421052631578
