gen,avg_fitness,std_fitness,best_of_gen
0,102.37863157894735,44.05464747207945,159.68421052631578
1,123.0081052631579,26.382202013065015,159.68421052631578
2,129.91421052631577,25.909497873471064,159.68421052631578
3,132.86884210526318,16.34963246734233,159.68421052631578
4,134.8186315789474,18.535719390071677,159.68421052631578
5,133.03852631578948,23.717976291823494,159.68421052631578
6,132.22905263157895,20.3522790447603,159.68421052631578
7,137.496,18.78438706203636,159.68421052631578
8,140.54463157894736,18.666883448022325,159.68421052631578
9,142.33052631578946,16.74116551243316,159.68421052631578
10,143.36831578947368,16.614605212285685,159.68421052631578
11,147.55852631578946,14.76907128553177,159.68421052631578
12,154.8736842105263,7.8339116503284805,159.68421052631578
13,155.51726315789475,8.174100036191263,159.68421052631578
14,156.4143157894737,8.572344571764695,159.68421052631578
15,155.89536842105264,9.126187435508498,159.68421052631578
16,154.6901052631579,12.505751569409549,159.68421052631578
17,157.24168421052633,9.155486667064906,159.68421052631578
18,158.77052631578948,6.395789473684209,159.68421052631578
19,158.05473684210526,8.043847703218661,159.68421052631578
20,158.08042105263158,8.536780260662479,159.68421052631578
21,155.9063157894737,11.571956214794412,159.68421052631578
22,158.77052631578948,6.395789473684209,159.68421052631578
23,157.05789473684212,10.934021469009675,159.68421052631578
24,156.41810526315788,10.489471527187034,159.68421052631578
25,156.14526315789476,12.316507221550436,159.68421052631578
26,155.74947368421053,13.4530580609442,159.68421052631578
27,156.22736842105263,11.785193960045808,159.68421052631578
28,156.3421052631579,11.870064071125798,159.68421052631578
29,157.05789473684212,10.934021469009675,159.68421052631578
30,157.93052631578948,7.03370153907032,159.68421052631578
31,158.49052631578948,8.355789473684208,159.68421052631578
32,157.37178947368423,10.475689930141371,159.68421052631578
33,158.96842105263158,5.0105263157894715,159.68421052631578
34,158.05473684210526,8.043847703218661,159.68421052631578
35,157.33073684210527,8.79701538155235,159.68421052631578
36,158.76336842105266,5.183831347073611,159.68421052631578
37,154.30147368421055,14.093557556105472,159.68421052631578
38,155.34526315789472,13.868428682710373,159.68421052631578
39,155.1004210526316,12.791505701255934,159.68421052631578
40,155.74231578947368,12.919268821449856,159.68421052631578
41,158.96842105263158,5.010526315789471,159.68421052631578
42,156.66315789473686,12.06645036357964,159.68421052631578
43,155.4284210526316,13.255085304387624,159.68421052631578
44,154.47473684210527,13.125528571337925,159.68421052631578
45,154.76,16.078392306725664,159.68421052631578
46,156.68757894736842,8.520653204773156,159.68421052631578
47,152.76105263157896,15.497361798534657,159.68421052631578
48,158.6463157894737,5.084625023966766,159.68421052631578
49,157.29684210526318,11.695668919225785,159.68421052631578
50,154.55578947368423,15.537384671741671,159.68421052631578
51,158.77052631578948,6.395789473684209,159.68421052631578
52,159.6842105263158,2.842170943040401e-14,159.68421052631578
53,157.65178947368423,9.02515802671633,159.68421052631578
54,155.61157894736843,12.297768597000589,159.68421052631578
55,156.4181052631579,10.489471527187034,159.68421052631578
56,159.6842105263158,2.842170943040401e-14,159.68421052631578
57,156.94315789473686,10.849398875314643,159.68421052631578
58,156.4242105263158,11.316383876677271,159.68421052631578
59,156.82,9.911509244936683,159.68421052631578
60,155.2305263157895,13.787564713183455,159.68421052631578
61,158.56547368421053,6.526231591986585,159.68421052631578
62,157.56147368421054,9.187386176354108,159.68421052631578
63,157.87536842105266,8.618536837470531,159.68421052631578
64,157.84147368421054,7.484332935559768,159.68421052631578
65,158.05473684210526,8.043847703218661,159.68421052631578
66,158.96842105263158,5.0105263157894715,159.68421052631578
67,158.28547368421053,8.449258195569694,159.68421052631578
68,157.7665263157895,9.117797685686993,159.68421052631578
69,158.76336842105266,5.183831347073611,159.68421052631578
70,157.05789473684212,10.934021469009675,159.68421052631578
71,158.96842105263158,5.0105263157894715,159.68421052631578
72,158.9684210526316,5.0105263157894715,159.68421052631578
73,157.29684210526318,11.695668919225787,159.68421052631578
74,158.9602105263158,3.878591451213876,159.68421052631578
75,157.7085263157895,8.127006848854602,159.68421052631578
76,155.2923157894737,13.70701448952566,159.68421052631578
77,156.07589473684212,11.2743780851875,159.68421052631578
78,154.75431578947368,14.508060437634308,159.68421052631578
79,155.3322105263158,12.950320272833988,159.68421052631578
80,154.90231578947368,13.959209280005497,159.68421052631578
81,157.33789473684212,9.562531277445993,159.68421052631578
82,158.49052631578948,8.355789473684208,159.68421052631578
83,158.56547368421053,6.526231591986585,159.68421052631578
84,157.93052631578948,8.599158884333137,159.68421052631578
85,158.05473684210526,8.043847703218661,159.68421052631578
86,156.22736842105263,11.785193960045808,159.68421052631578
87,158.0465263157895,7.390979630622519,159.68421052631578
88,157.04252631578947,9.767338406429172,159.68421052631578
89,158.48968421052632,5.480722293018099,159.68421052631578
90,156.22736842105263,11.785193960045808,159.68421052631578
91,157.56968421052633,9.720747697608141,159.68421052631578
92,155.23157894736843,13.643148920442592,159.68421052631578
93,150.96336842105265,22.4859264316662,159.68421052631578
94,156.33389473684213,11.436493862501568,159.68421052631578
95,155.09915789473686,12.652207207175211,159.68421052631578
96,157.01684210526318,9.336726042119665,159.68421052631578
97,156.1442105263158,12.47636573442195,159.68421052631578
98,158.36042105263158,6.647795230703399,159.68421052631578
99,157.37178947368423,10.475689930141371,159.68421052631578
