gen,avg_fitness,std_fitness,best_of_gen
52,154.6962105263158,13.207817882978127,159.68421052631578
53,153.74252631578946,13.024287767278302,159.68421052631578
54,155.092,13.056199649836811,159.68421052631578
55,158.9602105263158,3.878591451213876,159.68421052631578
56,156.86105263157896,11.429459724085277,159.68421052631578
57,155.66736842105263,13.918040426276939,159.68421052631578
58,154.95052631578952,14.731857841326859,159.68421052631578
59,157.57684210526315,10.418447095858221,159.68421052631578
60,158.05473684210526,8.043847703218661,159.68421052631578
61,156.41810526315788,10.489471527187034,159.68421052631578
62,155.22336842105264,13.266960739698371,159.68421052631578
63,156.29284210526316,9.917437943205927,159.68421052631578
64,157.84147368421054,7.484332935559768,159.68421052631578
65,157.85684210526315,8.952240407308622,159.68421052631578
66,159.4791578947369,1.4353684210526303,159.68421052631578
67,158.05473684210526,8.043847703218661,159.68421052631578
68,156.14526315789473,12.316507221550436,159.68421052631578
69,156.4181052631579,10.489471527187034,159.68421052631578
70,154.49115789473683,13.20837350628155,159.68421052631578
71,156.12168421052633,10.835490707895344,159.68421052631578
72,157.8496842105263,8.129914676222576,159.68421052631578
73,157.14105263157896,10.130743314821636,159.68421052631578
74,157.85684210526315,8.952240407308622,159.68421052631578
75,155.22336842105264,13.266960739698371,159.68421052631578
76,150.73726315789474,21.903776065256363,159.68421052631578
77,155.6181052631579,12.292376673247864,159.68421052631578
78,158.9602105263158,3.8785914512138766,159.68421052631578
79,157.57684210526315,10.418447095858221,159.68421052631578
80,156.4421052631579,11.529093633065864,159.68421052631578
81,151.4202105263158,21.066581992653326,159.68421052631578
82,155.66736842105263,13.918040426276939,159.68421052631578
83,159.47157894736844,1.4884210526315775,159.68421052631578
84,158.76336842105266,5.183831347073611,159.68421052631578
85,155.69305263157895,11.149240608153727,159.68421052631578
86,156.3421052631579,11.870064071125796,159.68421052631578
87,154.5978947368421,13.86825930196295,159.68421052631578
88,156.94315789473688,10.849398875314643,159.68421052631578
89,158.49052631578948,8.355789473684208,159.68421052631578
90,157.05073684210527,10.271041439642213,159.68421052631578
91,157.77473684210526,9.654829801925823,159.68421052631578
92,158.05473684210526,8.043847703218661,159.68421052631578
93,156.8957894736842,10.953947871028909,159.68421052631578
94,157.97157894736844,9.043025564341876,159.68421052631578
95,156.45094736842103,11.504496408215712,159.68421052631578
96,157.14105263157896,10.130743314821636,159.68421052631578
97,157.8496842105263,8.129914676222576,159.68421052631578
98,158.96842105263158,5.0105263157894715,159.68421052631578
99,158.77052631578948,6.395789473684208,159.68421052631578
0,111.86452631578945,36.084579449228734,159.68421052631578
1,114.68873684210527,34.489106104685824,159.68421052631578
2,117.49473684210524,21.20934098816733,159.68421052631578
3,123.68305263157896,28.003895401569586,159.68421052631578
4,131.74526315789475,20.45721450942832,159.68421052631578
5,127.74136842105264,20.883684230688115,159.68421052631578
6,133.4303157894737,19.93708818722136,159.68421052631578
7,133.46305263157893,20.84267148327097,159.68421052631578
8,137.5584210526316,21.36123058304836,159.68421052631578
9,142.27978947368422,22.57531717498663,159.68421052631578
10,147.9423157894737,17.9471211268655,159.68421052631578
11,152.54884210526316,15.00887405241744,159.68421052631578
12,158.96842105263158,5.010526315789472,159.68421052631578
13,157.57684210526315,10.418447095858221,159.68421052631578
14,159.4791578947369,1.4353684210526303,159.68421052631578
15,158.0475789473684,7.117529292133379,159.68421052631578
16,156.22736842105263,11.785193960045808,159.68421052631578
17,159.16526315789474,3.632631578947368,159.68421052631578
18,159.6842105263158,2.8421709430404014e-14,159.68421052631578
19,154.3178947368421,14.795439740646891,159.68421052631578
20,149.9378947368421,18.21291949592642,159.68421052631578
21,152.9578947368421,15.188897388491249,159.68421052631578
22,154.82042105263156,13.801465642993744,159.68421052631578
23,154.7383157894737,14.249735849813973,159.68421052631578
24,153.0168421052632,19.446622562436712,159.68421052631578
25,157.05894736842106,10.751165059587919,159.68421052631578
26,157.77473684210526,9.654829801925823,159.68421052631578
27,159.16526315789474,3.632631578947368,159.68421052631578
28,156.86105263157896,11.429459724085277,159.68421052631578
29,156.21200000000005,10.710431503007213,159.68421052631578
30,154.22757894736844,14.874724125005267,159.68421052631578
31,156.0621052631579,12.97889055351034,159.68421052631578
32,154.27578947368426,13.793517125136733,159.68421052631578
33,156.82,9.91150924493668,159.68421052631578
34,157.53578947368422,8.72973515636511,159.68421052631578
35,155.9402105263158,12.341203008654823,159.68421052631578
36,155.82147368421053,11.219489366765735,159.68421052631578
37,153.27284210526315,14.815751420349368,159.68421052631578
38,157.05073684210527,10.271041439642213,159.68421052631578
39,158.25157894736844,7.290667126320772,159.68421052631578
40,156.5389473684211,11.402762750226369,159.68421052631578
41,157.37178947368426,10.475689930141373,159.68421052631578
42,156.656,11.468872663748831,159.68421052631578
43,157.52863157894737,7.883944704955969,159.68421052631578
44,155.7351578947369,12.362448790580403,159.68421052631578
45,157.33789473684212,9.562531277445995,159.68421052631578
46,156.14526315789473,12.316507221550436,159.68421052631578
47,156.1263157894737,10.193338979784132,159.68421052631578
48,156.60778947368422,9.222732557859137,159.68421052631578
49,156.04084210526315,11.564512656185265,159.68421052631578
50,153.48063157894737,15.25364285776132,159.68421052631578
51,154.09642105263157,14.088334123744774,159.68421052631578
52,154.6065263157895,13.823175191165411,159.68421052631578
53,157.20652631578952,9.297831490546214,159.68421052631578
54,156.3421052631579,11.870064071125796,159.68421052631578
55,157.14105263157896,10.130743314821636,159.68421052631578
56,158.49052631578948,8.355789473684208,159.68421052631578
57,157.05789473684212,10.934021469009672,159.68421052631578
58,158.96842105263158,5.010526315789472,159.68421052631578
59,157.92231578947369,6.276464904771715,159.68421052631578
60,158.44947368421057,6.128496717969313,159.68421052631578
61,158.96842105263158,5.0105263157894715,159.68421052631578
62,155.0336842105263,14.158292931203313,159.68421052631578
63,157.85684210526315,8.952240407308622,159.68421052631578
64,159.6842105263158,2.8421709430404014e-14,159.68421052631578
65,156.7381052631579,10.892456947311306,159.68421052631578
66,156.8189473684211,10.109539446069457,159.68421052631578
67,155.62526315789472,12.852298111972143,159.68421052631578
68,152.71894736842106,17.002801170555077,159.68421052631578
69,157.45263157894738,9.653744985432716,159.68421052631578
70,159.6842105263158,2.8421709430404014e-14,159.68421052631578
71,157.77473684210526,9.654829801925828,159.68421052631578
72,157.05894736842106,10.751165059587919,159.68421052631578
73,158.37178947368426,6.6329857956350935,159.68421052631578
74,156.44273684210532,11.056681044644076,159.68421052631578
75,155.84231578947367,12.611464773094028,159.68421052631578
76,155.18231578947368,11.978449428185645,159.68421052631578
77,156.6221052631579,10.6390056915702,159.68421052631578
78,156.7368421052632,10.72872241995956,159.68421052631578
79,156.6221052631579,10.6390056915702,159.68421052631578
80,157.33789473684212,9.562531277445995,159.68421052631578
81,156.38315789473685,13.165568457069519,159.68421052631578
82,158.77052631578948,6.395789473684208,159.68421052631578
83,157.44673684210528,9.09286826808352,159.68421052631578
84,154.0378947368421,15.66284323396442,159.68421052631578
85,153.4042105263158,15.811544013780653,159.68421052631578
86,157.85684210526315,8.952240407308622,159.68421052631578
87,154.18547368421048,13.878252405010306,159.68421052631578
88,155.91242105263157,14.290658505110786,159.68421052631578
89,153.89536842105264,17.16373506155224,159.68421052631578
90,156.53305263157895,10.931499786348958,159.68421052631578
91,158.25157894736844,7.290667126320772,159.68421052631578
92,156.85284210526316,10.978890748201378,159.68421052631578
93,156.2589473684211,12.557324908764045,159.68421052631578
94,156.54,11.227591705814087,159.68421052631578
95,155.3463157894737,13.72485498361748,159.68421052631578
96,157.77473684210526,9.654829801925823,159.68421052631578
97,156.3431578947369,11.701908076530886,159.68421052631578
98,154.99263157894742,12.958112828982566,159.68421052631578
99,151.25578947368422,17.29823781715777,159.68421052631578
0,106.83326315789476,35.16207397852001,146.23157894736843
1,115.95189473684212,24.44772368468854,149.43157894736842
2,115.91821052631579,28.613316722489483,149.43157894736842
3,125.70357894736843,20.406413185626057,149.43157894736842
4,133.26189473684212,12.138454750213954,150.0
5,131.87936842105265,14.420861536959018,150.0
6,135.08694736842105,12.353881812361445,150.0
7,136.42305263157894,13.450184683570725,150.0
8,139.0042105263158,13.077717489563765,150.0
9,143.9786315789474,7.8548425284542995,150.0
10,145.00073684210525,9.355298557043099,150.0
11,146.7416842105263,8.302299307055456,150.0
12,149.1869473684211,3.009725001932503,150.0
13,145.55536842105263,12.865515600964866,150.0
14,148.30052631578943,7.893950995975954,150.0
15,147.30052631578943,10.38823926170594,150.0
16,146.07894736842104,11.34285624574491,150.0
17,148.42221052631578,7.556481270114782,150.0
18,148.59957894736843,7.487033581123793,150.0
19,147.90010526315788,8.295177285260742,150.0
20,149.42221052631578,3.042365548872122,150.0
21,148.82263157894738,7.084262942638651,150.0
22,146.9557894736842,14.764557997217036,150.0
23,148.59957894736843,7.487033581123791,150.0
24,147.07747368421053,10.635101607126554,150.0
25,147.42221052631578,10.146173181955213,150.0
26,147.30052631578943,10.38823926170594,150.0
27,148.4778947368421,7.830254839960557,150.0
28,147.11915789473684,10.394924275991675,150.0
29,145.65463157894737,10.278484366644053,150.0
30,147.19915789473689,10.401393437441119,150.0
31,149.19915789473689,3.9233090448619783,150.0
32,147.42221052631578,10.146173181955213,150.0
33,148.4778947368421,7.830254839960557,150.0
34,145.75452631578952,11.544951134023071,150.0
35,145.69884210526317,11.34769217827366,150.0
36,146.5453684210526,10.697242655569378,150.0
37,147.0,11.874342087037913,150.0
38,143.59957894736843,16.341709253274566,150.0
39,146.92,11.867333314607793,150.0
40,144.59957894736843,15.127865131069312,150.0
41,148.0,9.797958971132712,150.0
42,148.0,9.797958971132712,150.0
43,150.0,0.0,150.0
44,149.4778947368421,3.6547368421052617,150.0
45,147.7784210526316,8.5963338349358,150.0
46,149.0,7.0,150.0
47,148.07747368421053,8.243205615868423,150.0
48,148.4778947368421,7.830254839960557,150.0
49,148.64526315789473,7.163144823840503,150.0
50,147.30052631578943,10.38823926170594,150.0
51,148.59957894736843,7.487033581123791,150.0
52,147.90010526315788,8.295177285260744,150.0
53,148.07747368421053,8.243205615868424,150.0
54,147.0,11.874342087037913,150.0
55,147.0,11.874342087037913,150.0
56,147.64526315789473,9.879330447105335,150.0
57,145.06747368421054,13.726105370117883,150.0
58,148.07747368421053,8.243205615868423,150.0
59,146.4778947368421,12.297335882462274,150.0
60,149.59957894736843,2.8029473684210497,150.0
61,148.4778947368421,7.830254839960557,150.0
62,148.4778947368421,7.830254839960557,150.0
63,148.24484210526316,7.621169687964071,150.0
64,148.82263157894738,7.08426294263865,150.0
65,145.82263157894738,13.569177237921515,150.0
66,147.0,11.874342087037913,150.0
67,148.67705263157896,5.28329513564259,150.0
68,148.90010526315788,4.691455602218784,150.0
69,144.59957894736843,15.12786513106931,150.0
70,144.84315789473683,14.987893507780006,150.0
71,146.50894736842105,11.909889754368795,150.0
72,146.59957894736843,12.101817534335453,150.0
73,150.0,0.0,150.0
74,144.82263157894738,14.992259138369446,150.0
75,148.0,9.797958971132712,150.0
76,148.0,9.797958971132712,150.0
77,147.0,11.874342087037913,150.0
78,148.90010526315788,4.691455602218784,150.0
79,148.30052631578943,7.893950995975954,150.0
80,148.4778947368421,7.830254839960557,150.0
81,147.0,11.874342087037913,150.0
82,145.8764210526316,11.538284352801075,150.0
83,146.92063157894736,10.648662295658577,150.0
84,149.59957894736843,2.8029473684210493,150.0
85,149.0,7.0,150.0
86,146.29052631578946,11.938664763845676,150.0
87,148.42221052631578,7.556481270114782,150.0
88,145.42221052631578,13.734397414648026,150.0
89,144.87642105263157,13.186540407224227,150.0
90,147.12,9.222506734663526,150.0
91,145.0,15.0,150.0
92,146.19915789473689,12.312079484389177,150.0
93,150.0,0.0,150.0
94,149.59957894736843,2.8029473684210497,150.0
95,148.42221052631578,7.556481270114784,150.0
96,147.29915789473685,9.961885055625556,150.0
97,148.59957894736843,7.487033581123793,150.0
98,148.42221052631578,7.5564812701147845,150.0
99,148.30052631578943,7.893950995975955,150.0
0,97.27452631578949,45.90543564770452,159.68421052631578
1,117.58505263157896,31.615941477734705,159.68421052631578
2,117.2597894736842,28.04793583212877,159.68421052631578
3,120.81052631578949,21.84510462602282,159.68421052631578
4,132.70231578947366,21.708177254990158,159.68421052631578
5,129.33926315789472,20.035963018609873,159.68421052631578
6,132.45473684210526,21.01018404952736,159.68421052631578
7,133.5901052631579,20.541928088020533,159.68421052631578
8,135.61684210526315,17.99331778090252,159.68421052631578
9,137.32526315789474,17.099106001156347,159.68421052631578
10,143.23052631578946,16.176004560635675,159.68421052631578
11,147.3343157894737,15.684424803905394,159.68421052631578
12,149.35263157894738,16.737459935633982,159.68421052631578
13,153.57242105263157,11.346324508177755,159.68421052631578
14,156.64505263157895,8.996031390935869,159.68421052631578
15,153.34357894736843,19.62032828570361,159.68421052631578
16,156.41705263157894,10.67674759112782,159.68421052631578
17,159.6842105263158,2.8421709430404014e-14,159.68421052631578
18,159.16526315789474,3.632631578947368,159.68421052631578
19,157.05789473684212,10.934021469009677,159.68421052631578
20,156.3421052631579,11.870064071125796,159.68421052631578
21,155.3791578947369,11.535355165414009,159.68421052631578
22,158.44947368421057,6.128496717969313,159.68421052631578
23,156.45094736842103,11.504496408215712,159.68421052631578
24,157.97157894736844,9.043025564341876,159.68421052631578
25,156.096,10.446727253824015,159.68421052631578
26,157.57684210526315,10.418447095858221,159.68421052631578
27,157.65178947368426,9.02515802671633,159.68421052631578
28,156.13705263157897,11.899079317255511,159.68421052631578
29,157.93052631578948,7.03370153907032,159.68421052631578
30,157.05789473684212,10.934021469009677,159.68421052631578
31,158.77052631578948,6.395789473684208,159.68421052631578
32,156.656,11.468872663748837,159.68421052631578
33,157.14105263157896,10.130743314821636,159.68421052631578
34,156.10315789473685,11.099833843681658,159.68421052631578
35,157.85684210526315,8.952240407308622,159.68421052631578
36,156.38315789473685,13.165568457069519,159.68421052631578
37,157.03663157894738,9.971760734396119,159.68421052631578
38,157.93052631578948,8.599158884333137,159.68421052631578
39,158.96842105263158,5.010526315789472,159.68421052631578
40,159.6842105263158,2.8421709430404014e-14,159.68421052631578
41,158.05473684210526,8.043847703218661,159.68421052631578
42,157.05789473684212,10.934021469009677,159.68421052631578
43,156.02947368421053,12.39381563232154,159.68421052631578
44,155.46231578947368,13.932867749425876,159.68421052631578
45,153.07073684210528,20.614240194395805,159.68421052631578
46,153.4736842105263,20.2950425834144,159.68421052631578
47,154.46231578947368,18.816201404692155,159.68421052631578
48,156.1042105263158,10.919846426730526,159.68421052631578
49,155.26442105263158,14.440840460190527,159.68421052631578
50,155.18947368421053,15.338532580317175,159.68421052631578
51,156.14526315789473,12.316507221550438,159.68421052631578
52,154.91073684210528,13.712074504366448,159.68421052631578
53,155.74947368421053,13.453058060944198,159.68421052631578
54,156.7237894736842,9.514162776656713,159.68421052631578
55,158.864,2.7814692225532656,159.68421052631578
56,158.55831578947368,5.343664262016497,159.68421052631578
57,155.62526315789472,12.852298111972143,159.68421052631578
58,157.6768421052632,10.01592089965491,159.68421052631578
59,157.57684210526315,10.418447095858221,159.68421052631578
60,153.99578947368425,14.719278405774634,159.68421052631578
61,156.02,11.830239154334686,159.68421052631578
62,157.97157894736844,9.043025564341876,159.68421052631578
63,157.2136842105263,8.71971313919884,159.68421052631578
64,158.28547368421053,8.449258195569692,159.68421052631578
65,156.1781052631579,13.192372654066716,159.68421052631578
66,159.4791578947369,1.4353684210526303,159.68421052631578
67,157.84147368421054,7.484332935559768,159.68421052631578
68,158.01178947368422,8.619430896883479,159.68421052631578
69,156.86105263157896,11.429459724085277,159.68421052631578
70,158.77052631578948,6.395789473684208,159.68421052631578
71,159.2741052631579,2.0090972711333164,159.68421052631578
72,157.43957894736843,8.284158780016272,159.68421052631578
73,157.12568421052632,8.85904002603134,159.68421052631578
74,158.9602105263158,3.878591451213876,159.68421052631578
75,158.77052631578948,6.395789473684208,159.68421052631578
76,158.05473684210526,8.043847703218661,159.68421052631578
77,157.1338947368421,9.411408893029805,159.68421052631578
78,159.6842105263158,2.8421709430404014e-14,159.68421052631578
79,158.1804210526316,7.858150737184304,159.68421052631578
80,157.76652631578952,9.117797685686993,159.68421052631578
81,158.46042105263157,5.984237396597544,159.68421052631578
82,158.0475789473684,7.117529292133379,159.68421052631578
83,158.25157894736844,7.290667126320772,159.68421052631578
84,155.66736842105263,13.918040426276939,159.68421052631578
85,158.77052631578948,6.395789473684208,159.68421052631578
86,158.77052631578948,6.395789473684208,159.68421052631578
87,157.52757894736843,8.131595677720822,159.68421052631578
88,155.74105263157895,13.705379739175921,159.68421052631578
89,159.6842105263158,2.8421709430404014e-14,159.68421052631578
90,159.6842105263158,2.8421709430404014e-14,159.68421052631578
91,158.44947368421057,6.1284967179693135,159.68421052631578
92,158.05473684210526,8.043847703218661,159.68421052631578
93,157.57684210526315,10.418447095858221,159.68421052631578
94,156.3,10.603063635042156,159.68421052631578
95,158.64631578947368,5.084625023966766,159.68421052631578
96,156.5389473684211,11.402762750226369,159.68421052631578
97,158.77052631578948,6.395789473684208,159.68421052631578
98,158.77052631578948,6.395789473684208,159.68421052631578
99,156.93600000000004,10.180829051569683,159.68421052631578
0,108.17831578947369,34.23100078232532,150.0
1,115.28115789473686,36.21860353747762,159.68421052631578
2,124.83442105263157,31.580884417959204,159.68421052631578
3,134.78684210526316,20.970211988883797,159.68421052631578
4,137.50347368421052,16.584036699551696,159.68421052631578
5,137.6143157894737,17.481632118888847,159.68421052631578
6,136.67515789473686,19.091501148699734,159.68421052631578
7,137.952,18.11917802615478,159.68421052631578
8,135.35705263157897,21.441472728184106,159.68421052631578
9,139.844,19.725610018268075,159.68421052631578
10,144.00947368421058,16.589672186896824,159.68421052631578
11,145.9042105263158,11.238200041207886,159.68421052631578
12,146.00536842105262,10.660999131507063,159.68421052631578
13,147.14947368421053,11.000434944813282,159.68421052631578
14,146.34863157894736,11.48199807720221,159.68421052631578
15,141.20526315789473,17.87587938289782,159.68421052631578
16,141.58315789473684,17.296847230051,159.68421052631578
17,144.16578947368419,18.66937902814121,159.68421052631578
18,132.53905263157895,21.35692830917696,159.68421052631578
19,137.06084210526316,21.29217624275064,159.68421052631578
20,143.6064210526316,13.005440340014369,159.68421052631578
21,144.8722105263158,13.327916052583358,159.68421052631578
22,143.27831578947368,18.962969180883164,159.68421052631578
23,141.88368421052633,16.411954370530886,159.68421052631578
24,138.97263157894736,17.792407855186962,159.68421052631578
25,143.18273684210527,15.217290466117609,159.68421052631578
26,145.9722105263158,11.322741856406262,159.68421052631578
27,143.5716842105263,15.729006776390722,159.68421052631578
28,144.62736842105264,14.625306644984706,159.68421052631578
29,146.62736842105264,11.462552978094509,159.68421052631578
30,145.58315789473684,12.268482422118401,159.68421052631578
31,140.46157894736842,17.273536041251692,159.68421052631578
32,138.72810526315791,18.092840432450824,159.68421052631578
33,140.49957894736843,17.505265937905275,159.68421052631578
34,137.69799999999998,20.511632775147206,159.68421052631578
35,144.10526315789474,14.88779827228062,159.68421052631578
36,139.27905263157896,20.83886610900749,159.68421052631578
37,138.61642105263158,18.421298062725914,159.68421052631578
38,142.91694736842106,13.56330087092502,159.68421052631578
39,145.02757894736843,12.130443858759921,159.68421052631578
40,145.53157894736844,15.083340041728304,159.68421052631578
41,144.5716842105263,14.465762536095099,159.68421052631578
42,140.58315789473684,18.202945912384532,159.68421052631578
43,142.66063157894737,15.420906995540076,159.68421052631578
44,145.64915789473685,11.892922992115894,159.68421052631578
45,137.78642105263157,21.64199600858149,159.68421052631578
46,143.34863157894736,15.840709242914587,159.68421052631578
47,144.9721052631579,14.332770897724144,159.68421052631578
48,146.6715789473684,12.426865544360645,159.68421052631578
49,145.74905263157896,13.003129111583902,159.68421052631578
50,144.64915789473685,13.481095396364216,159.68421052631578
51,145.17126315789474,13.169094484442205,159.68421052631578
52,145.7490526315789,13.0031291115839,159.68421052631578
53,144.62736842105264,14.625306644984706,159.68421052631578
54,146.27115789473683,12.634000217063653,159.68421052631578
55,144.82652631578947,13.491984158039005,159.68421052631578
