gen,avg_fitness,std_fitness,best_of_gen
0,105.16242105263156,38.49086761508206,159.68421052631578
1,109.0956842105263,28.771196520843503,159.68421052631578
2,110.33126315789474,29.183168894324712,159.68421052631578
3,124.70578947368422,24.48075543006369,159.68421052631578
4,115.63073684210525,27.896709232353192,159.68421052631578
5,123.53800000000001,24.496780619280187,159.68421052631578
6,126.83178947368422,24.22832091957091,159.68421052631578
7,126.8925263157895,20.597204503056236,159.68421052631578
8,133.08063157894736,16.906073174537763,159.68421052631578
9,127.76431578947367,25.609510510280685,159.68421052631578
10,142.45999999999998,20.691048367554412,159.68421052631578
11,149.0981052631579,18.66159716097038,159.68421052631578
12,150.29684210526318,17.846159328272368,159.68421052631578
13,153.39284210526316,13.597792462193087,159.68421052631578
14,155.46526315789473,12.539114911750469,159.68421052631578
15,155.24589473684213,14.287861730927592,159.68421052631578
16,156.92968421052632,11.760825614073774,159.68421052631578
17,155.50336842105264,12.203637201789823,159.68421052631578
18,156.13705263157897,11.899079317255511,159.68421052631578
19,158.56547368421053,6.526231591986585,159.68421052631578
20,157.53578947368422,8.72973515636511,159.68421052631578
21,156.02231578947368,11.812426086066363,159.68421052631578
22,158.0465263157895,7.390979630622518,159.68421052631578
23,156.66315789473686,12.06645036357964,159.68421052631578
24,158.1477894736842,6.770939356345839,159.68421052631578
25,159.6842105263158,2.842170943040401e-14,159.68421052631578
26,156.66315789473686,12.06645036357964,159.68421052631578
27,156.66736842105263,11.461985537653321,159.68421052631578
28,157.05073684210527,10.271041439642213,159.68421052631578
29,155.25726315789473,13.944664390908414,159.68421052631578
30,156.81894736842108,10.109539446069457,159.68421052631578
31,157.65178947368423,9.02515802671633,159.68421052631578
32,158.05473684210526,8.043847703218661,159.68421052631578
33,156.18105263157895,11.710639431742269,159.68421052631578
34,157.25578947368422,10.219095752831564,159.68421052631578
35,156.3,10.603063635042158,159.68421052631578
36,158.9602105263158,3.8785914512138757,159.68421052631578
37,155.62526315789475,12.852298111972145,159.68421052631578
38,158.2526315789474,7.013275895126569,159.68421052631578
39,158.28547368421053,8.449258195569694,159.68421052631578
40,156.3421052631579,11.870064071125796,159.68421052631578
41,154.43157894736842,15.010349153748939,159.68421052631578
42,159.6842105263158,2.842170943040401e-14,159.68421052631578
43,158.56547368421053,6.526231591986585,159.68421052631578
44,156.4581052631579,12.100436244053304,159.68421052631578
45,156.25305263157895,12.130861348339264,159.68421052631578
46,156.03915789473686,12.18073808242698,159.68421052631578
47,156.048,12.157752409283113,159.68421052631578
48,154.71157894736842,14.09505223498392,159.68421052631578
49,154.51473684210526,14.450830914775239,159.68421052631578
50,155.2305263157895,13.787564713183455,159.68421052631578
51,158.25157894736844,7.2906671263207725,159.68421052631578
52,154.6962105263158,13.207817882978128,159.68421052631578
53,153.74252631578946,13.024287767278302,159.68421052631578
54,155.092,13.056199649836811,159.68421052631578
55,158.9602105263158,3.8785914512138757,159.68421052631578
56,156.86105263157896,11.429459724085277,159.68421052631578
57,155.66736842105263,13.918040426276939,159.68421052631578
58,154.9505263157895,14.731857841326859,159.68421052631578
59,157.57684210526315,10.418447095858221,159.68421052631578
60,158.05473684210526,8.043847703218661,159.68421052631578
61,156.41810526315788,10.489471527187034,159.68421052631578
62,155.22336842105264,13.266960739698371,159.68421052631578
63,156.29284210526316,9.917437943205929,159.68421052631578
64,157.84147368421054,7.484332935559768,159.68421052631578
65,157.85684210526315,8.952240407308624,159.68421052631578
66,159.47915789473686,1.4353684210526303,159.68421052631578
67,158.05473684210526,8.043847703218661,159.68421052631578
68,156.14526315789473,12.316507221550436,159.68421052631578
69,156.4181052631579,10.489471527187034,159.68421052631578
70,154.49115789473683,13.20837350628155,159.68421052631578
71,156.12168421052633,10.835490707895344,159.68421052631578
72,157.84968421052633,8.129914676222576,159.68421052631578
73,157.14105263157896,10.130743314821636,159.68421052631578
74,157.85684210526315,8.952240407308624,159.68421052631578
75,155.22336842105264,13.266960739698373,159.68421052631578
76,150.73726315789474,21.903776065256363,159.68421052631578
77,155.6181052631579,12.292376673247865,159.68421052631578
78,158.9602105263158,3.878591451213876,159.68421052631578
79,157.57684210526315,10.418447095858221,159.68421052631578
80,156.4421052631579,11.529093633065866,159.68421052631578
81,151.4202105263158,21.06658199265333,159.68421052631578
82,155.66736842105263,13.918040426276939,159.68421052631578
83,159.47157894736844,1.4884210526315775,159.68421052631578
84,158.76336842105266,5.183831347073611,159.68421052631578
85,155.69305263157895,11.149240608153727,159.68421052631578
86,156.3421052631579,11.870064071125796,159.68421052631578
87,154.5978947368421,13.86825930196295,159.68421052631578
88,156.94315789473686,10.849398875314645,159.68421052631578
89,158.49052631578948,8.355789473684208,159.68421052631578
90,157.05073684210527,10.271041439642213,159.68421052631578
91,157.77473684210526,9.654829801925825,159.68421052631578
92,158.05473684210526,8.043847703218661,159.68421052631578
93,156.8957894736842,10.95394787102891,159.68421052631578
94,157.97157894736844,9.043025564341875,159.68421052631578
95,156.45094736842105,11.50449640821571,159.68421052631578
96,157.14105263157896,10.130743314821636,159.68421052631578
97,157.84968421052633,8.129914676222576,159.68421052631578
98,158.96842105263158,5.010526315789471,159.68421052631578
99,158.77052631578948,6.395789473684209,159.68421052631578
