gen,avg_fitness,std_fitness,best_of_gen
0,103.23094736842106,34.52413054124331,159.68421052631578
1,109.79568421052632,32.39635211997549,159.68421052631578
2,120.27094736842106,24.81187940932155,159.68421052631578
3,124.3858947368421,18.274148776534716,159.68421052631578
4,128.07200000000003,15.51893870917982,159.68421052631578
5,130.43905263157896,15.003059672803625,159.68421052631578
6,134.05305263157894,14.05989072669263,159.68421052631578
7,133.52705263157895,15.398814862841082,159.68421052631578
8,131.2435789473684,16.235851442609405,159.68421052631578
9,131.1596842105263,13.989996964986533,159.68421052631578
10,134.6177894736842,14.243039292902653,159.68421052631578
11,135.8224210526316,14.380548412444474,159.68421052631578
12,131.3277894736842,18.92661896133272,159.68421052631578
13,135.0718947368421,13.209145308818192,159.68421052631578
14,133.9541052631579,14.01500529616466,159.68421052631578
15,136.22789473684213,14.782497558667886,159.68421052631578
16,137.97105263157897,12.456321927265632,159.68421052631578
17,135.86431578947372,16.86797885256669,159.68421052631578
18,140.22263157894736,14.626083793921538,159.68421052631578
19,139.80421052631579,13.309985337906678,159.68421052631578
20,144.75968421052633,7.4949182865381285,159.68421052631578
21,143.45,11.709442752944629,159.68421052631578
22,145.34084210526316,8.763145096244804,159.68421052631578
23,147.24031578947367,6.698599813174669,159.68421052631578
24,143.93347368421053,13.597083961454661,159.68421052631578
25,142.84894736842108,15.04567657689443,159.68421052631578
26,143.92705263157896,14.291083402983306,159.68421052631578
27,146.21063157894739,11.82107186997544,159.68421052631578
28,146.37800000000001,11.423415845245556,159.68421052631578
29,145.04957894736842,13.335963585488022,159.68421052631578
30,137.83947368421053,19.09470655861348,159.68421052631578
31,144.36652631578949,16.32234563557246,159.68421052631578
32,142.02273684210525,17.120112791199112,159.68421052631578
33,136.42642105263158,19.5333104365189,159.68421052631578
34,134.32694736842106,22.760034775470125,159.68421052631578
35,138.27315789473684,17.77235153116684,159.68421052631578
36,143.94421052631577,14.99144782978752,159.68421052631578
37,146.10526315789474,11.883832915542985,159.68421052631578
38,143.22694736842107,15.965818912988047,159.68421052631578
39,144.45,14.612845115933839,159.68421052631578
40,146.22694736842107,11.685276605703457,159.68421052631578
41,145.9278947368421,11.890559128943094,159.68421052631578
42,146.27115789473683,12.634000217063656,159.68421052631578
43,147.67157894736843,10.492084128660085,159.68421052631578
44,145.10526315789474,13.506887542299758,159.68421052631578
45,146.62736842105264,11.462552978094505,159.68421052631578
46,141.22694736842107,17.994864907412087,159.68421052631578
47,144.59157894736845,15.380973820882419,159.68421052631578
48,144.74905263157893,14.476859878981996,159.68421052631578
49,143.4981052631579,15.232504891653182,159.68421052631578
50,141.7823157894737,16.38680942953137,159.68421052631578
51,141.64757894736843,16.842683047984,159.68421052631578
52,137.216,19.06610308731934,159.68421052631578
53,140.4677894736842,17.64777674320024,159.68421052631578
54,133.12284210526315,24.615417991412755,159.68421052631578
55,137.8625263157895,20.81362077038513,159.68421052631578
56,145.09378947368424,14.178303884511406,159.68421052631578
57,144.34863157894736,14.602424667179926,159.68421052631578
58,143.9278947368421,17.919178980808812,159.68421052631578
59,145.6716842105263,12.66848769536185,159.68421052631578
60,144.14947368421053,15.649485968565624,159.68421052631578
61,141.27115789473683,21.150166439821056,159.68421052631578
62,145.9721052631579,12.825135908844489,159.68421052631578
63,148.67157894736843,7.983775514638674,159.68421052631578
64,148.74905263157896,5.965488320585923,159.68421052631578
65,142.10526315789474,17.14839905144795,159.68421052631578
66,145.22694736842107,13.34164847718012,159.68421052631578
67,145.29336842105263,13.91504579627625,159.68421052631578
68,140.77684210526314,18.353015889596108,159.68421052631578
69,139.01684210526318,18.446774342863026,159.68421052631578
70,142.20494736842105,16.110146367018487,159.68421052631578
71,144.26021052631577,12.912876099163752,159.68421052631578
72,142.18273684210527,16.33803546373934,159.68421052631578
73,141.18273684210527,17.329076042842413,159.68421052631578
74,138.77136842105264,16.915703276890397,159.68421052631578
75,140.68084210526314,16.294113743016528,159.68421052631578
76,133.14147368421052,23.003664519344728,159.68421052631578
77,137.64252631578947,22.805585160310073,159.68421052631578
78,139.7456842105263,16.719236468139396,159.68421052631578
79,140.93378947368421,16.182524759101938,159.68421052631578
80,141.7142105263158,16.220101281914605,159.68421052631578
81,142.17157894736843,15.311254600832797,159.68421052631578
82,143.05105263157895,15.04842912444928,159.68421052631578
83,145.45,13.17707260290659,159.68421052631578
84,142.89852631578947,19.127364193378803,159.68421052631578
85,142.66063157894735,15.420906995540077,159.68421052631578
86,142.18273684210527,16.338035463739338,159.68421052631578
87,139.64926315789475,17.80317991951262,159.68421052631578
88,138.76136842105265,18.918575479745442,159.68421052631578
89,145.26263157894738,16.26521745603073,159.68421052631578
90,145.09526315789472,13.169178204073217,159.68421052631578
91,146.09526315789472,11.499422953124546,159.68421052631578
92,144.13947368421051,15.358337761006673,159.68421052631578
93,145.08526315789473,12.822569869606552,159.68421052631578
94,143.39842105263156,18.116475269137904,159.68421052631578
95,148.01631578947368,9.975653034393481,159.68421052631578
96,145.27115789473683,14.183098296008465,159.68421052631578
97,144.10526315789474,14.887798272280621,159.68421052631578
98,145.62736842105264,13.177437445031883,159.68421052631578
99,144.06105263157895,14.084841304417917,159.68421052631578
