gen,avg_fitness,std_fitness,best_of_gen
0,97.27452631578949,45.905435647704515,159.68421052631578
1,117.58505263157895,31.615941477734705,159.68421052631578
2,117.25978947368421,28.047935832128772,159.68421052631578
3,120.81052631578949,21.84510462602282,159.68421052631578
4,132.70231578947366,21.708177254990154,159.68421052631578
5,129.33926315789472,20.035963018609873,159.68421052631578
6,132.45473684210526,21.010184049527357,159.68421052631578
7,133.5901052631579,20.541928088020537,159.68421052631578
8,135.61684210526315,17.99331778090252,159.68421052631578
9,137.32526315789474,17.099106001156347,159.68421052631578
10,143.23052631578946,16.176004560635675,159.68421052631578
11,147.3343157894737,15.684424803905394,159.68421052631578
12,149.35263157894738,16.737459935633982,159.68421052631578
13,153.57242105263157,11.346324508177757,159.68421052631578
14,156.64505263157898,8.99603139093587,159.68421052631578
15,153.34357894736843,19.620328285703607,159.68421052631578
16,156.41705263157894,10.67674759112782,159.68421052631578
17,159.6842105263158,2.842170943040401e-14,159.68421052631578
18,159.16526315789474,3.632631578947368,159.68421052631578
19,157.05789473684212,10.934021469009675,159.68421052631578
20,156.3421052631579,11.870064071125796,159.68421052631578
21,155.37915789473686,11.53535516541401,159.68421052631578
22,158.44947368421055,6.128496717969313,159.68421052631578
23,156.45094736842105,11.50449640821571,159.68421052631578
24,157.97157894736844,9.043025564341875,159.68421052631578
25,156.096,10.446727253824015,159.68421052631578
26,157.57684210526315,10.418447095858221,159.68421052631578
27,157.65178947368423,9.02515802671633,159.68421052631578
28,156.13705263157897,11.899079317255511,159.68421052631578
29,157.93052631578948,7.03370153907032,159.68421052631578
30,157.05789473684212,10.934021469009675,159.68421052631578
31,158.77052631578948,6.395789473684209,159.68421052631578
32,156.656,11.468872663748835,159.68421052631578
33,157.14105263157896,10.130743314821636,159.68421052631578
34,156.10315789473685,11.099833843681655,159.68421052631578
35,157.85684210526315,8.952240407308624,159.68421052631578
36,156.38315789473685,13.16556845706952,159.68421052631578
37,157.03663157894738,9.97176073439612,159.68421052631578
38,157.93052631578948,8.599158884333137,159.68421052631578
39,158.96842105263158,5.0105263157894715,159.68421052631578
40,159.6842105263158,2.842170943040401e-14,159.68421052631578
41,158.05473684210526,8.043847703218661,159.68421052631578
42,157.05789473684212,10.934021469009675,159.68421052631578
43,156.02947368421053,12.393815632321541,159.68421052631578
44,155.46231578947368,13.932867749425874,159.68421052631578
45,153.07073684210528,20.614240194395805,159.68421052631578
46,153.47368421052633,20.2950425834144,159.68421052631578
47,154.46231578947368,18.816201404692155,159.68421052631578
48,156.1042105263158,10.919846426730526,159.68421052631578
49,155.26442105263158,14.440840460190529,159.68421052631578
50,155.18947368421053,15.338532580317175,159.68421052631578
51,156.14526315789476,12.316507221550438,159.68421052631578
52,154.91073684210528,13.712074504366448,159.68421052631578
53,155.74947368421053,13.453058060944198,159.68421052631578
54,156.7237894736842,9.514162776656711,159.68421052631578
55,158.864,2.7814692225532656,159.68421052631578
56,158.55831578947368,5.343664262016497,159.68421052631578
57,155.62526315789472,12.852298111972143,159.68421052631578
58,157.67684210526318,10.01592089965491,159.68421052631578
59,157.57684210526315,10.418447095858221,159.68421052631578
60,153.99578947368423,14.719278405774636,159.68421052631578
61,156.02,11.830239154334683,159.68421052631578
62,157.97157894736844,9.043025564341875,159.68421052631578
63,157.2136842105263,8.71971313919884,159.68421052631578
64,158.28547368421053,8.449258195569694,159.68421052631578
65,156.1781052631579,13.192372654066716,159.68421052631578
66,159.47915789473686,1.4353684210526303,159.68421052631578
67,157.84147368421054,7.4843329355597685,159.68421052631578
68,158.01178947368422,8.619430896883479,159.68421052631578
69,156.86105263157896,11.429459724085277,159.68421052631578
70,158.77052631578948,6.395789473684209,159.68421052631578
71,159.2741052631579,2.0090972711333164,159.68421052631578
72,157.43957894736843,8.284158780016273,159.68421052631578
73,157.12568421052632,8.859040026031343,159.68421052631578
74,158.9602105263158,3.8785914512138757,159.68421052631578
75,158.77052631578948,6.395789473684209,159.68421052631578
76,158.05473684210526,8.043847703218661,159.68421052631578
77,157.1338947368421,9.411408893029805,159.68421052631578
78,159.6842105263158,2.842170943040401e-14,159.68421052631578
79,158.1804210526316,7.858150737184304,159.68421052631578
80,157.7665263157895,9.117797685686993,159.68421052631578
81,158.4604210526316,5.9842373965975435,159.68421052631578
82,158.0475789473684,7.117529292133379,159.68421052631578
83,158.25157894736844,7.2906671263207725,159.68421052631578
84,155.66736842105263,13.918040426276939,159.68421052631578
85,158.77052631578948,6.395789473684209,159.68421052631578
86,158.77052631578948,6.395789473684209,159.68421052631578
87,157.52757894736843,8.131595677720822,159.68421052631578
88,155.74105263157895,13.70537973917592,159.68421052631578
89,159.6842105263158,2.842170943040401e-14,159.68421052631578
90,159.6842105263158,2.842170943040401e-14,159.68421052631578
91,158.44947368421055,6.1284967179693135,159.68421052631578
92,158.05473684210526,8.043847703218661,159.68421052631578
93,157.57684210526315,10.418447095858221,159.68421052631578
94,156.3,10.603063635042156,159.68421052631578
95,158.6463157894737,5.084625023966766,159.68421052631578
96,156.53894736842108,11.40276275022637,159.68421052631578
97,158.77052631578948,6.395789473684209,159.68421052631578
98,158.77052631578948,6.395789473684209,159.68421052631578
99,156.93600000000004,10.180829051569685,159.68421052631578
