gen,avg_fitness,std_fitness,best_of_gen
0,105.13347368421053,34.59388368850395,151.57894736842107
1,108.9341052631579,35.285507124148154,159.68421052631578
2,112.23284210526316,35.16229974862549,159.68421052631578
3,118.91136842105263,29.67731699276733,159.68421052631578
4,129.38768421052632,25.831431681688915,159.68421052631578
5,132.86536842105264,22.153966224816376,159.68421052631578
6,130.53578947368422,26.753713201780094,159.68421052631578
7,139.86578947368423,19.67706026199078,159.68421052631578
8,141.40273684210527,22.103461060377974,159.68421052631578
9,148.90505263157894,14.724884583400296,159.68421052631578
10,151.47273684210526,18.2142235884692,159.68421052631578
11,151.90178947368423,15.159010909562424,159.68421052631578
12,153.8237894736842,13.461012266373467,159.68421052631578
13,154.62357894736843,14.166132850341265,159.68421052631578
14,155.44,13.337991060881924,159.68421052631578
15,153.0143157894737,19.810047844772818,159.68421052631578
16,157.87536842105266,8.618536837470531,159.68421052631578
17,157.44673684210528,9.09286826808352,159.68421052631578
18,153.7098947368421,15.242631156964256,159.68421052631578
19,158.56547368421053,6.526231591986585,159.68421052631578
20,158.9602105263158,3.8785914512138757,159.68421052631578
21,158.6463157894737,5.084625023966765,159.68421052631578
22,156.3421052631579,11.870064071125798,159.68421052631578
23,155.19157894736844,12.23298189254686,159.68421052631578
24,155.22,11.673592187952988,159.68421052631578
25,158.2444210526316,6.2539893227246095,159.68421052631578
26,158.28547368421053,8.449258195569694,159.68421052631578
27,155.76736842105262,13.633355259189452,159.68421052631578
28,155.57936842105264,11.275252917543382,159.68421052631578
29,159.24842105263158,2.206614081884546,159.68421052631578
30,158.28736842105266,6.200466518057428,159.68421052631578
31,158.56547368421053,6.526231591986585,159.68421052631578
32,157.85684210526315,8.952240407308624,159.68421052631578
33,151.25473684210527,19.516253216542058,159.68421052631578
34,152.3183157894737,17.76782620106796,159.68421052631578
35,154.11284210526318,14.790691845692619,159.68421052631578
36,157.84147368421054,7.484332935559768,159.68421052631578
37,154.05536842105263,12.878650298339698,159.68421052631578
38,153.37347368421052,14.194223980743446,159.68421052631578
39,156.40884210526318,10.192602251326184,159.68421052631578
40,155.1343157894737,13.493419520233942,159.68421052631578
41,157.52168421052633,8.376376267784376,159.68421052631578
42,156.936,10.180829051569683,159.68421052631578
43,154.63073684210528,14.655121966223115,159.68421052631578
44,158.2362105263158,5.388746727288147,159.68421052631578
45,157.52757894736843,8.131595677720822,159.68421052631578
46,159.6842105263158,2.842170943040401e-14,159.68421052631578
47,158.2444210526316,6.25398932272461,159.68421052631578
48,157.84968421052633,8.129914676222576,159.68421052631578
49,158.56547368421053,6.526231591986585,159.68421052631578
50,156.94315789473686,10.849398875314643,159.68421052631578
51,155.9658947368421,12.67229430392175,159.68421052631578
52,157.11031578947367,7.371075082924897,159.68421052631578
53,155.39052631578946,11.751211831185111,159.68421052631578
54,158.44947368421055,6.1284967179693135,159.68421052631578
55,156.60673684210528,9.435206482847164,159.68421052631578
56,155.54442105263158,13.469647263651789,159.68421052631578
57,157.16673684210528,10.528628874278889,159.68421052631578
58,157.01684210526318,9.336726042119665,159.68421052631578
59,156.94315789473686,10.849398875314643,159.68421052631578
60,154.11284210526316,14.790691845692617,159.68421052631578
61,156.02231578947368,11.812426086066363,159.68421052631578
62,157.56968421052633,9.72074769760814,159.68421052631578
63,158.05473684210526,8.043847703218661,159.68421052631578
64,158.76336842105266,5.183831347073611,159.68421052631578
65,156.85284210526316,10.978890748201378,159.68421052631578
66,157.01789473684212,9.121911217827538,159.68421052631578
67,156.25578947368422,16.368918625031665,159.68421052631578
68,156.82000000000002,9.911509244936683,159.68421052631578
69,155.15936842105265,13.302417085677684,159.68421052631578
70,156.1844210526316,12.178872626800633,159.68421052631578
71,155.7002105263158,11.763653160891417,159.68421052631578
72,156.4581052631579,12.100436244053304,159.68421052631578
73,157.05073684210527,10.271041439642213,159.68421052631578
74,158.44947368421055,6.1284967179693135,159.68421052631578
75,159.16526315789474,3.6326315789473673,159.68421052631578
76,159.6842105263158,2.842170943040401e-14,159.68421052631578
77,158.9684210526316,5.0105263157894715,159.68421052631578
78,157.33789473684212,9.562531277445995,159.68421052631578
79,157.85684210526315,8.952240407308624,159.68421052631578
80,156.38315789473685,13.16556845706952,159.68421052631578
81,157.14105263157896,10.130743314821636,159.68421052631578
82,159.6842105263158,2.842170943040401e-14,159.68421052631578
83,156.296,12.110418973425787,159.68421052631578
84,154.98547368421052,12.402604121157358,159.68421052631578
85,157.72547368421053,7.128397065275024,159.68421052631578
86,155.42126315789474,12.712805590996023,159.68421052631578
87,156.10315789473682,11.099833843681655,159.68421052631578
88,155.65915789473686,13.549750559795813,159.68421052631578
89,154.70442105263157,13.585962421342382,159.68421052631578
90,156.6221052631579,10.6390056915702,159.68421052631578
91,158.75578947368422,5.19772760917393,159.68421052631578
92,157.25578947368425,10.219095752831565,159.68421052631578
93,153.94652631578947,13.186475542805104,159.68421052631578
94,154.3917894736842,14.009376723764893,159.68421052631578
95,156.1442105263158,12.476365734421949,159.68421052631578
96,157.64463157894738,8.209960185610367,159.68421052631578
97,156.66315789473686,12.06645036357964,159.68421052631578
98,154.1021052631579,16.07366149655445,159.68421052631578
99,154.03284210526314,14.998025301597817,159.68421052631578
