gen,avg_fitness,std_fitness,best_of_gen
0,111.86452631578946,36.084579449228734,159.68421052631578
1,114.68873684210526,34.489106104685824,159.68421052631578
2,117.49473684210525,21.209340988167327,159.68421052631578
3,123.68305263157896,28.003895401569583,159.68421052631578
4,131.74526315789475,20.45721450942832,159.68421052631578
5,127.74136842105263,20.883684230688115,159.68421052631578
6,133.43031578947367,19.93708818722136,159.68421052631578
7,133.46305263157893,20.842671483270966,159.68421052631578
8,137.5584210526316,21.361230583048357,159.68421052631578
9,142.27978947368422,22.57531717498663,159.68421052631578
10,147.9423157894737,17.9471211268655,159.68421052631578
11,152.54884210526316,15.00887405241744,159.68421052631578
12,158.96842105263158,5.0105263157894715,159.68421052631578
13,157.57684210526315,10.418447095858221,159.68421052631578
14,159.47915789473686,1.4353684210526303,159.68421052631578
15,158.0475789473684,7.117529292133379,159.68421052631578
16,156.22736842105263,11.785193960045808,159.68421052631578
17,159.16526315789474,3.6326315789473678,159.68421052631578
18,159.6842105263158,2.842170943040401e-14,159.68421052631578
19,154.3178947368421,14.795439740646893,159.68421052631578
20,149.9378947368421,18.21291949592642,159.68421052631578
21,152.9578947368421,15.188897388491249,159.68421052631578
22,154.82042105263156,13.801465642993744,159.68421052631578
23,154.7383157894737,14.249735849813975,159.68421052631578
24,153.01684210526318,19.44662256243671,159.68421052631578
25,157.05894736842106,10.751165059587919,159.68421052631578
26,157.77473684210526,9.654829801925825,159.68421052631578
27,159.16526315789474,3.632631578947368,159.68421052631578
28,156.86105263157896,11.429459724085277,159.68421052631578
29,156.21200000000002,10.710431503007213,159.68421052631578
30,154.22757894736844,14.874724125005269,159.68421052631578
31,156.0621052631579,12.97889055351034,159.68421052631578
32,154.27578947368423,13.793517125136733,159.68421052631578
33,156.82,9.911509244936681,159.68421052631578
34,157.53578947368422,8.72973515636511,159.68421052631578
35,155.9402105263158,12.341203008654825,159.68421052631578
36,155.82147368421053,11.219489366765737,159.68421052631578
37,153.27284210526315,14.81575142034937,159.68421052631578
38,157.05073684210527,10.271041439642213,159.68421052631578
39,158.25157894736844,7.2906671263207725,159.68421052631578
40,156.53894736842108,11.40276275022637,159.68421052631578
41,157.37178947368423,10.475689930141371,159.68421052631578
42,156.656,11.468872663748833,159.68421052631578
43,157.52863157894737,7.883944704955969,159.68421052631578
44,155.73515789473686,12.362448790580403,159.68421052631578
45,157.33789473684212,9.562531277445995,159.68421052631578
46,156.14526315789473,12.316507221550436,159.68421052631578
47,156.1263157894737,10.19333897978413,159.68421052631578
48,156.60778947368422,9.222732557859135,159.68421052631578
49,156.04084210526315,11.564512656185265,159.68421052631578
50,153.48063157894737,15.253642857761319,159.68421052631578
51,154.09642105263157,14.088334123744772,159.68421052631578
52,154.6065263157895,13.823175191165411,159.68421052631578
53,157.2065263157895,9.297831490546212,159.68421052631578
54,156.3421052631579,11.870064071125798,159.68421052631578
55,157.14105263157896,10.130743314821636,159.68421052631578
56,158.49052631578948,8.355789473684208,159.68421052631578
57,157.05789473684212,10.934021469009673,159.68421052631578
58,158.96842105263158,5.0105263157894715,159.68421052631578
59,157.92231578947369,6.276464904771715,159.68421052631578
60,158.44947368421055,6.128496717969313,159.68421052631578
61,158.96842105263158,5.010526315789471,159.68421052631578
62,155.03368421052633,14.158292931203313,159.68421052631578
63,157.85684210526315,8.952240407308624,159.68421052631578
64,159.6842105263158,2.842170943040401e-14,159.68421052631578
65,156.7381052631579,10.892456947311308,159.68421052631578
66,156.81894736842108,10.109539446069457,159.68421052631578
67,155.62526315789472,12.852298111972145,159.68421052631578
68,152.71894736842106,17.00280117055508,159.68421052631578
69,157.45263157894738,9.653744985432716,159.68421052631578
70,159.6842105263158,2.842170943040401e-14,159.68421052631578
71,157.77473684210526,9.654829801925827,159.68421052631578
72,157.05894736842106,10.751165059587919,159.68421052631578
73,158.37178947368423,6.632985795635094,159.68421052631578
74,156.4427368421053,11.056681044644076,159.68421052631578
75,155.84231578947367,12.611464773094028,159.68421052631578
76,155.18231578947368,11.978449428185645,159.68421052631578
77,156.6221052631579,10.6390056915702,159.68421052631578
78,156.73684210526318,10.72872241995956,159.68421052631578
79,156.6221052631579,10.6390056915702,159.68421052631578
80,157.33789473684212,9.562531277445995,159.68421052631578
81,156.38315789473685,13.16556845706952,159.68421052631578
82,158.77052631578948,6.395789473684209,159.68421052631578
83,157.44673684210528,9.09286826808352,159.68421052631578
84,154.0378947368421,15.66284323396442,159.68421052631578
85,153.4042105263158,15.811544013780653,159.68421052631578
86,157.85684210526315,8.952240407308624,159.68421052631578
87,154.1854736842105,13.878252405010308,159.68421052631578
88,155.91242105263157,14.290658505110788,159.68421052631578
89,153.89536842105264,17.16373506155224,159.68421052631578
90,156.53305263157895,10.931499786348956,159.68421052631578
91,158.25157894736844,7.2906671263207725,159.68421052631578
92,156.85284210526316,10.978890748201376,159.68421052631578
93,156.25894736842108,12.557324908764043,159.68421052631578
94,156.54,11.227591705814088,159.68421052631578
95,155.3463157894737,13.724854983617481,159.68421052631578
96,157.77473684210526,9.654829801925825,159.68421052631578
97,156.34315789473686,11.701908076530888,159.68421052631578
98,154.9926315789474,12.958112828982566,159.68421052631578
99,151.25578947368422,17.29823781715777,159.68421052631578
