gen,avg_fitness,std_fitness,best_of_gen
0,108.3938947368421,33.92228518213122,159.68421052631578
1,125.13442105263158,28.00024905330471,159.68421052631578
2,130.11378947368422,22.28369824859305,159.68421052631578
3,129.52694736842105,16.06773490148085,159.68421052631578
4,132.81842105263158,16.400777268588534,159.68421052631578
5,129.23526315789474,17.107679319234112,159.68421052631578
6,127.7081052631579,19.555588646831872,159.68421052631578
7,129.71126315789473,18.66878984129673,159.68421052631578
8,130.87578947368422,19.833092801756923,159.68421052631578
9,137.6521052631579,15.592226852734878,159.68421052631578
10,139.3402105263158,17.228572986695518,159.68421052631578
11,134.67010526315792,19.46640223564693,159.68421052631578
12,148.90610526315788,13.544632257937822,159.68421052631578
13,153.8481052631579,11.41356766663633,159.68421052631578
14,156.04747368421053,10.996848427398643,159.68421052631578
15,158.0181052631579,6.968333292498732,159.68421052631578
16,154.63073684210528,14.655121966223115,159.68421052631578
17,156.936,10.180829051569683,159.68421052631578
18,153.19368421052633,18.977185427744615,159.68421052631578
19,155.33536842105264,12.358140051362334,159.68421052631578
20,155.30652631578948,12.625232377554779,159.68421052631578
21,154.5065263157895,14.095796452446693,159.68421052631578
22,157.9503157894737,6.866139178118688,159.68421052631578
23,155.34526315789475,13.868428682710372,159.68421052631578
24,154.99263157894737,12.958112828982566,159.68421052631578
25,157.84147368421054,7.484332935559768,159.68421052631578
26,155.02652631578948,13.651730561511226,159.68421052631578
27,156.66315789473686,12.06645036357964,159.68421052631578
28,156.42526315789473,11.139865473607973,159.68421052631578
29,154.62357894736843,14.166132850341265,159.68421052631578
30,159.47915789473686,1.4353684210526303,159.68421052631578
31,154.74652631578948,14.600897303280426,159.68421052631578
32,154.90357894736843,13.18831739544479,159.68421052631578
33,157.14105263157896,10.130743314821636,159.68421052631578
34,156.94315789473686,10.849398875314643,159.68421052631578
35,154.03684210526316,15.7887166485184,159.68421052631578
36,153.67600000000002,14.621610430798231,159.68421052631578
37,157.7665263157895,9.117797685686993,159.68421052631578
38,153.19810526315788,15.920015547257817,159.68421052631578
39,158.25157894736844,7.2906671263207725,159.68421052631578
40,157.44673684210528,9.09286826808352,159.68421052631578
41,156.7381052631579,10.892456947311308,159.68421052631578
42,158.25157894736844,7.2906671263207725,159.68421052631578
43,155.46947368421053,14.429347748747812,159.68421052631578
44,156.10315789473685,14.17421465968526,159.68421052631578
45,157.56968421052633,9.720747697608141,159.68421052631578
46,156.86105263157896,11.429459724085277,159.68421052631578
47,156.6221052631579,10.6390056915702,159.68421052631578
48,156.31684210526316,15.199586267878523,159.68421052631578
49,157.24757894736842,9.712872514166664,159.68421052631578
50,157.84968421052633,8.129914676222576,159.68421052631578
51,158.45263157894738,5.223938082124689,159.68421052631578
52,157.65178947368423,9.02515802671633,159.68421052631578
53,154.31684210526316,14.928648359052966,159.68421052631578
54,159.6842105263158,2.842170943040401e-14,159.68421052631578
55,157.64463157894738,8.209960185610369,159.68421052631578
56,155.02547368421054,13.796040877338566,159.68421052631578
57,157.33789473684212,9.562531277445993,159.68421052631578
58,152.21052631578948,17.45942347685181,159.68421052631578
59,156.22736842105263,11.785193960045808,159.68421052631578
60,156.86105263157896,11.429459724085275,159.68421052631578
61,158.44947368421055,6.128496717969313,159.68421052631578
62,159.6842105263158,2.842170943040401e-14,159.68421052631578
63,158.25157894736844,7.2906671263207725,159.68421052631578
64,158.77052631578948,6.395789473684209,159.68421052631578
65,158.77052631578948,6.395789473684209,159.68421052631578
66,156.6138947368421,10.153226620853314,159.68421052631578
67,157.0086315789474,8.779550323860366,159.68421052631578
68,156.64884210526318,10.838392570253447,159.68421052631578
69,155.74231578947368,12.919268821449856,159.68421052631578
70,155.30652631578948,12.625232377554779,159.68421052631578
71,156.7665263157895,15.737448562861072,159.68421052631578
72,157.53578947368422,8.729735156365109,159.68421052631578
73,158.03115789473685,5.523136914287135,159.68421052631578
74,156.92778947368421,9.672331847513348,159.68421052631578
75,158.77052631578948,6.395789473684209,159.68421052631578
76,158.76336842105263,5.183831347073612,159.68421052631578
77,159.2741052631579,2.0090972711333164,159.68421052631578
78,159.6842105263158,2.842170943040401e-14,159.68421052631578
79,156.92778947368421,9.672331847513348,159.68421052631578
80,156.73094736842106,10.22655890709736,159.68421052631578
81,156.9288421052632,9.465146693420962,159.68421052631578
82,157.84968421052633,8.129914676222576,159.68421052631578
83,158.96842105263158,5.0105263157894715,159.68421052631578
84,157.3317894736842,8.568642242069398,159.68421052631578
85,155.73515789473686,12.362448790580405,159.68421052631578
86,157.5286315789474,7.883944704955969,159.68421052631578
87,158.96842105263158,5.010526315789471,159.68421052631578
88,159.16526315789474,3.6326315789473673,159.68421052631578
89,157.33073684210527,8.79701538155235,159.68421052631578
90,155.0581052631579,11.293323351000325,159.68421052631578
91,157.45263157894738,9.653744985432716,159.68421052631578
92,157.57684210526315,10.418447095858221,159.68421052631578
93,154.46947368421053,19.18710566559518,159.68421052631578
94,155.74231578947368,12.919268821449856,159.68421052631578
95,156.33389473684213,11.436493862501566,159.68421052631578
96,157.5204210526316,7.216026533784922,159.68421052631578
97,157.71726315789473,6.382141639001519,159.68421052631578
98,156.7381052631579,10.892456947311308,159.68421052631578
99,159.2741052631579,2.0090972711333164,159.68421052631578
