gen,avg_fitness,std_fitness,best_of_gen
0,118.54505263157894,32.75916844296864,159.68421052631578
1,119.58368421052631,24.77083982306951,159.68421052631578
2,123.77873684210526,23.146800930311716,159.68421052631578
3,120.68526315789474,24.182857301353323,159.68421052631578
4,124.91905263157896,20.63387245281147,159.68421052631578
5,120.89757894736844,28.631434833422137,159.68421052631578
6,124.81052631578949,20.23938605596617,159.68421052631578
7,128.24294736842106,18.310325269618353,159.68421052631578
8,131.14957894736844,14.859722917897086,159.68421052631578
9,138.15936842105265,10.214942725828994,159.68421052631578
10,139.27168421052633,12.051273970425255,159.68421052631578
11,139.14810526315787,13.681497666718805,159.68421052631578
12,135.25842105263158,18.643931446408864,159.68421052631578
13,137.89494736842107,15.158169513591345,159.68421052631578
14,141.68231578947368,13.458936244407461,159.68421052631578
15,139.5264210526316,15.036092661905087,159.68421052631578
16,141.88442105263158,15.006346393730974,159.68421052631578
17,142.27157894736843,15.211592459448633,159.68421052631578
18,146.97747368421054,10.5455121824943,159.68421052631578
19,145.40294736842105,14.006304087585196,159.68421052631578
20,146.14947368421053,12.818288354670846,159.68421052631578
21,139.18273684210527,21.47155848714843,159.68421052631578
22,140.66063157894735,17.448406771991717,159.68421052631578
23,142.53894736842105,15.54400975730458,159.68421052631578
24,141.88368421052633,16.411954370530882,159.68421052631578
25,140.97052631578947,18.499841011520168,159.68421052631578
26,140.07178947368422,21.119751052003785,159.68421052631578
27,146.45,11.477597413320936,159.68421052631578
28,144.77684210526317,13.95057186647422,159.68421052631578
29,143.4057894736842,15.103427442094555,159.68421052631578
30,145.83726315789474,12.346233709246073,159.68421052631578
31,143.1296842105263,18.327603502629156,159.68421052631578
32,143.41147368421053,15.396524689347764,159.68421052631578
33,144.40578947368422,13.794996975398236,159.68421052631578
34,141.06105263157895,17.428398387692162,159.68421052631578
35,140.59389473684212,18.506991577266067,159.68421052631578
36,145.64368421052632,13.312998677796593,159.68421052631578
37,145.04957894736842,13.335963585488022,159.68421052631578
38,147.5716842105263,9.10099887306523,159.68421052631578
39,141.7823157894737,16.386809429531375,159.68421052631578
40,145.62736842105264,13.177437445031883,159.68421052631578
41,145.27115789473683,14.183098296008463,159.68421052631578
42,146.88957894736842,11.016980421451615,159.68421052631578
43,143.10526315789474,16.089035512171368,159.68421052631578
44,145.62736842105264,13.177437445031883,159.68421052631578
45,143.22694736842107,15.965818912988048,159.68421052631578
46,142.67136842105265,15.777238633647114,159.68421052631578
47,142.12705263157895,16.186965106104985,159.68421052631578
48,141.74905263157896,17.862636640349383,159.68421052631578
49,143.00536842105262,15.188453278998168,159.68421052631578
50,146.8722105263158,9.702809088065473,159.68421052631578
51,143.3501052631579,14.944435970317317,159.68421052631578
52,146.45,11.477597413320936,159.68421052631578
53,145.99263157894737,12.81819175582877,159.68421052631578
54,147.27263157894737,9.405965219872519,159.68421052631578
55,145.74052631578945,11.510279652255637,159.68421052631578
56,145.57315789473682,11.89606919645602,159.68421052631578
57,147.73905263157894,8.551565672201981,159.68421052631578
58,143.8483157894737,13.731785303970817,159.68421052631578
59,142.85052631578947,15.77737118633033,159.68421052631578
60,143.22842105263157,15.07699669572428,159.68421052631578
61,142.93863157894737,16.40316774386097,159.68421052631578
62,142.1842105263158,15.470712210111355,159.68421052631578
63,143.52747368421052,14.969659038671255,159.68421052631578
64,141.96115789473686,15.564395013038046,159.68421052631578
65,143.74905263157893,15.750478634595094,159.68421052631578
66,139.13852631578945,18.3665126271457,159.68421052631578
67,143.8265263157895,14.855527225660976,159.68421052631578
68,138.96378947368422,21.075497178443015,159.68421052631578
69,144.62736842105264,14.625306644984706,159.68421052631578
70,143.10526315789474,16.089035512171364,159.68421052631578
71,143.72705263157894,14.741780676634878,159.68421052631578
72,143.96115789473686,13.053955743104702,159.68421052631578
73,147.1494736842105,11.000434944813286,159.68421052631578
74,144.10526315789474,14.887798272280621,159.68421052631578
75,141.06105263157895,17.428398387692162,159.68421052631578
76,137.83947368421053,19.094706558613485,159.68421052631578
77,143.17273684210525,14.917061442998174,159.68421052631578
78,142.53463157894737,15.540449698481217,159.68421052631578
79,142.3501052631579,16.094607078062822,159.68421052631578
80,143.8336842105263,14.21365645838176,159.68421052631578
81,141.04957894736842,17.95117144735713,159.68421052631578
82,143.62736842105264,15.879368101468616,159.68421052631578
83,144.62736842105264,14.625306644984706,159.68421052631578
84,146.22694736842107,11.685276605703457,159.68421052631578
85,140.66736842105263,22.252269179940047,159.68421052631578
86,145.58315789473684,12.268482422118401,159.68421052631578
87,140.22694736842107,18.848582380986986,159.68421052631578
88,142.94842105263157,16.05925485450662,159.68421052631578
89,140.06105263157895,18.299485665539034,159.68421052631578
90,145.62736842105264,13.177437445031883,159.68421052631578
91,147.3598947368421,10.536139357710534,159.68421052631578
92,145.45,13.17707260290659,159.68421052631578
93,145.62736842105264,13.177437445031885,159.68421052631578
94,145.22694736842107,13.34164847718012,159.68421052631578
95,141.44168421052632,18.877485273156147,159.68421052631578
96,138.216,18.38706847043019,159.68421052631578
97,143.18273684210527,15.217290466117607,159.68421052631578
98,140.8836842105263,17.381588382004686,159.68421052631578
99,144.9278947368421,13.499673546889055,159.68421052631578
