gen,avg_fitness,std_fitness,best_of_gen
0,37.181923076923084,11.939637202966493,51
1,39.660769230769226,10.512569793758283,51
2,42.41384615384616,8.424201048978441,51
3,41.37846153846154,9.484788070048156,51
4,43.20115384615385,8.298069310986794,51
5,43.889230769230764,6.953165981030749,51
6,44.58115384615384,7.711604440538771,51
7,42.75923076923076,9.650119752759734,51
8,43.07692307692307,9.624294333618353,51
9,45.751923076923084,6.750876285438935,51
10,45.31307692307692,7.525733013896367,51
11,45.895,7.125609815074524,51
12,45.318461538461534,7.545812899064773,51
13,44.93538461538462,7.465298180453138,51
14,44.549230769230775,8.762538066837774,51
15,46.25153846153846,6.786772332871116,51
16,44.55730769230769,9.11752732849202,51
17,44.85346153846153,7.818188653170763,51
18,44.9926923076923,9.62707550049898,51
19,45.94153846153846,7.477574916189002,51
20,46.48692307692308,6.9218956684545905,51
21,46.49038461538461,7.95017095383906,51
22,47.89076923076923,6.524747427608432,51
23,46.948076923076925,7.4324559620100645,51
24,45.21576923076924,8.94719700082644,51
25,45.94653846153846,7.799705833855182,51
26,46.68884615384615,6.734728714505743,51
27,46.44153846153846,7.113730535392631,51
28,46.195,7.227055623707741,51
29,46.48038461538462,8.731874709748507,51
30,45.60884615384615,7.778210832665597,51
31,45.02384615384615,9.16191593228708,51
32,44.802692307692304,9.788222990897104,51
33,45.895769230769226,7.004208994529879,51
34,45.698846153846155,8.415045442117316,51
35,45.71923076923077,8.330564135553368,51
36,45.86615384615385,7.214846379793797,51
37,46.64615384615385,8.169002604375633,51
38,46.84423076923077,6.355567319031839,51
39,45.731923076923074,7.4791711858479974,51
40,45.45538461538461,8.246135404686614,51
41,46.261923076923075,7.1513078520004205,51
42,45.232692307692304,8.540669109979255,51
43,47.340769230769226,7.281048635380017,51
44,47.15461538461538,6.336790248295077,51
45,45.731538461538456,7.627426338181097,51
46,46.47576923076923,8.352115302699419,51
47,46.27653846153846,7.819823268255207,51
48,45.83423076923077,7.734411111176235,51
49,45.45923076923077,7.890440287398041,51
