gen,avg_fitness,std_fitness,best_of_gen
0,36.81307692307692,12.51374985777479,51
1,40.70307692307692,11.593703759537128,51
2,43.95153846153847,7.5620150487573845,51
3,43.538076923076936,7.989178137186097,51
4,43.268076923076926,9.851199811286618,51
5,43.45923076923077,8.594603749415528,51
6,42.5376923076923,9.576085814497862,51
7,45.727692307692315,7.051015873763937,51
8,44.37384615384615,8.185911334646756,51
9,45.51,7.676255597620497,51
10,45.90807692307691,8.771908995539997,51
11,46.63307692307692,6.846723010048775,51
12,46.220769230769235,7.169688042531485,51
13,47.13653846153846,6.512848873095935,51
14,46.511923076923075,6.603924991689261,51
15,43.74192307692308,8.04600362964646,51
16,44.37923076923076,8.433171015269467,51
17,45.95423076923077,6.888358876956941,51
18,44.16615384615385,8.058598039787313,51
19,43.47423076923077,8.940947051157256,51
20,42.76961538461538,10.34459309789161,51
21,42.79884615384615,11.35593952845666,51
22,44.27961538461538,9.58004560618414,51
23,45.511153846153846,9.300983429265923,51
24,44.855769230769226,9.029369199235054,51
25,45.57807692307692,8.2669611464935,51
26,46.28461538461539,6.961646832985637,51
27,46.40692307692308,8.125253168563699,51
28,44.25769230769232,8.86440341641749,51
29,45.805,7.81712627284992,51
30,45.43615384615385,7.733258726600603,51
31,45.41846153846154,9.23977169983592,51
32,46.39615384615385,6.384493743048825,51
33,42.20115384615385,10.760041209694297,51
34,45.83807692307691,7.194695808793106,51
35,45.97192307692308,7.498443339440053,51
36,45.95307692307692,7.833760158752122,51
37,46.26346153846154,8.097156661811427,51
38,46.275,7.13325692022521,51
39,44.32038461538462,8.321498597327615,51
40,45.21076923076923,9.125815972271374,51
41,46.16692307692308,7.004656566132808,51
42,45.777692307692305,8.122094528299165,51
43,45.28961538461538,9.914357312360684,51
44,45.83846153846153,7.912064789343502,51
45,44.803461538461534,9.076453532509857,51
46,45.67,8.901632354792106,51
47,44.99384615384615,9.419374029126974,51
48,45.11461538461539,8.29524526960115,51
49,46.075,7.279901356295733,51
