gen,avg_fitness,std_fitness,best_of_gen
0,36.201153846153844,13.299776274979104,51
1,40.94423076923077,11.362883852168418,51
2,43.06423076923076,9.456311963273292,51
3,41.838846153846156,10.681643402081479,51
4,41.838846153846156,9.788605401693296,51
5,41.23923076923077,8.831420138166044,51
6,42.151153846153846,9.066350190083702,51
7,44.71923076923077,8.092750974989608,51
8,44.85,7.327661985757449,51
9,46.17807692307692,6.37691299757949,51
10,45.540000000000006,7.5835190345080274,51
11,44.051153846153845,9.06456958413151,51
12,44.778076923076924,8.839657907581994,51
13,45.383461538461546,8.031493953078916,51
14,44.84615384615384,9.545482837633218,51
15,45.76961538461538,7.742305772096517,51
16,45.27192307692307,7.383942787879289,51
17,46.69192307692308,5.877546017629221,51
18,46.33076923076923,7.847209582064957,51
19,45.96115384615385,8.03795267988209,51
20,45.41423076923077,7.789079472162846,51
21,46.35,7.295898377588238,51
22,48.153461538461535,5.336370392363807,51
23,46.45576923076923,8.125508404667336,51
24,47.01576923076923,7.005367965028231,51
25,46.7176923076923,7.56834973765611,51
26,44.286923076923074,9.781283328392847,51
27,45.47076923076923,8.858057409222903,51
28,45.03153846153846,9.656953805664276,51
29,44.08346153846154,9.775876078720971,51
30,45.2176923076923,7.972772119299046,51
31,44.62384615384615,8.162014377482121,51
32,44.47500000000001,9.710060626322779,51
33,45.53115384615385,8.897642289596131,51
34,46.13615384615386,7.444976504189184,51
35,44.82807692307692,9.995539619155462,51
36,45.393461538461544,8.943062590137915,51
37,46.471538461538465,8.412259685586951,51
38,44.87807692307693,10.127369406448771,51
39,45.39,8.136740075316062,51
40,46.466923076923074,6.286785285880952,51
41,46.80653846153846,6.749804851441586,51
42,44.28923076923077,8.106870269230301,51
43,45.11846153846153,8.155672291880318,51
44,45.72538461538462,7.4227720543213636,51
45,46.799230769230775,7.139192145967317,51
46,47.15615384615385,6.987251324024975,51
47,47.176153846153845,6.948664636941863,51
48,46.72038461538462,7.18386146390257,51
49,44.32653846153847,9.182042055108177,51
