gen,avg_fitness,std_fitness,best_of_gen
0,36.47576923076923,13.575318770980218,51
1,41.58153846153846,9.415271932457934,51
2,42.11730769230768,8.691224192171083,51
3,41.106538461538456,9.779125599214233,51
4,43.988461538461536,7.4738785745251155,51
5,45.38307692307691,7.667046830468151,51
6,44.38653846153846,8.530806296305688,51
7,46.76923076923076,6.269775813966274,51
8,47.003076923076925,6.133508894665985,51
9,45.98423076923077,7.882333806849565,51
10,45.58423076923077,7.333312770053652,51
11,46.35730769230769,6.82725631906067,51
12,44.68615384615385,8.548067569433318,51
13,43.36615384615385,10.663133247356875,51
14,47.01346153846154,7.176767198818385,51
15,45.90576923076923,8.30498598191251,51
16,45.92,8.230676994450837,51
17,45.92461538461538,8.077168347924292,51
18,46.12653846153846,8.048093778127742,51
19,47.03192307692308,7.539988179404668,51
20,45.83653846153846,7.955527970905387,51
21,44.70115384615385,8.764634178224812,51
22,45.77346153846154,8.011973094676646,51
23,45.36923076923077,9.072621210063923,51
24,47.10076923076923,6.971844856998696,51
25,47.13384615384615,6.962070697886289,51
26,47.778076923076924,7.507908759096053,51
27,45.96884615384615,7.913972915526835,51
28,46.25923076923077,7.587976357837483,51
29,44.486538461538466,8.86923639835701,51
30,44.924230769230775,8.514452480077797,51
31,45.20653846153846,10.067258511377924,51
32,46.698846153846155,7.181787977258577,51
33,47.2823076923077,7.767774463663527,51
34,46.37653846153846,6.865987465451685,51
35,47.201538461538455,7.692729065381985,51
36,46.485,8.153140199845897,51
37,46.018846153846155,9.369867818117504,51
38,47.785769230769226,6.674113763386658,51
39,47.63461538461539,5.921564492218502,51
40,45.25692307692307,8.818905995563163,51
41,45.19076923076923,8.443484095362475,51
42,45.51307692307692,8.387083652220783,51
43,43.93153846153846,9.13091435954911,51
44,43.888076923076916,8.585475375658326,51
45,45.69230769230769,7.222515747840959,51
46,46.36153846153846,7.603638960641609,51
47,44.133461538461546,8.916973136173654,51
48,46.706153846153846,7.5470055976608545,51
49,45.68,8.05550985681567,51
