gen,avg_fitness,std_fitness,best_of_gen
0,35.21807692307692,13.673094833916647,51
1,40.10346153846154,11.499360279351174,51
2,41.18576923076923,11.25906216863375,51
3,41.261923076923075,9.793408444688552,51
4,41.7426923076923,9.831030595719072,51
5,40.36807692307693,11.698102378606327,51
6,43.091153846153844,8.896967196514664,51
7,43.92769230769231,8.404634323187944,51
8,44.43307692307693,6.629695210179852,51
9,43.957692307692305,8.621869983468455,51
10,45.33076923076923,7.218174382772859,51
11,44.96153846153847,6.7529787422656025,51
12,44.01846153846154,8.654780257278354,51
13,45.424230769230775,8.086703702692954,51
14,46.268846153846155,7.040013479596429,51
15,46.24423076923077,7.278210519954825,51
16,46.74307692307693,6.59297160286718,51
17,48.10192307692308,6.245863423998528,51
18,46.48423076923076,7.957728733604403,51
19,46.133461538461546,8.830962633569625,51
20,43.47538461538462,9.85280052099447,51
21,46.26692307692308,7.665205756530011,51
22,46.318461538461534,7.9691269669509355,51
23,45.51653846153847,8.471539989452888,51
24,44.79807692307691,8.707176484789894,51
25,44.027692307692305,9.144437763571597,51
26,45.886923076923075,6.924354198413652,51
27,46.61923076923077,8.081018192628068,51
28,46.13307692307691,7.77020637438876,51
29,46.14115384615385,7.170536887873531,51
30,44.928461538461534,8.523465729815383,51
31,45.84384615384616,8.198060132789246,51
32,43.713076923076926,11.62604378466038,51
33,44.685,9.128119463549346,51
34,44.96884615384615,9.50960071555219,51
35,44.059615384615384,9.118593033211068,51
36,45.855769230769226,7.948659920176936,51
37,47.80346153846154,5.306320600341584,51
38,46.24,7.810751806771372,51
39,44.761538461538464,9.421334218757897,51
40,46.38038461538462,7.022840789273191,51
41,43.90461538461538,13.190379406057266,51
42,44.88846153846154,9.61884014831396,51
43,46.22923076923076,7.954708925085836,51
44,47.27192307692307,5.9803258678108095,51
45,46.168076923076924,6.643895750208982,51
46,45.028076923076924,9.417861751502524,51
47,45.38307692307692,7.909992781211407,51
48,45.70346153846154,7.950619221539738,51
49,46.207692307692305,7.885729752395187,51
