gen,avg_fitness,std_fitness,best_of_gen
0,38.06961538461539,10.821596168729142,51
1,40.11115384615385,9.7879513166102,51
2,42.6323076923077,7.910337629969933,51
3,42.51615384615385,9.205396507053404,51
4,41.33038461538462,10.125334525849258,51
5,40.71884615384615,10.380253635270401,51
6,43.136153846153846,8.230498593681412,51
7,42.041538461538465,9.681719919090613,51
8,44.965769230769226,8.844574934344259,51
9,43.32807692307692,9.364732175978695,51
10,44.316153846153846,7.903696573542486,51
11,45.00153846153846,8.170378595299765,51
12,45.30230769230769,7.892124041947841,51
13,45.24384615384615,7.311313313411203,51
14,44.956153846153846,7.795141522829894,51
15,44.70615384615384,8.365397029168507,51
16,45.50538461538462,7.825103776463672,51
17,45.34115384615384,7.450353740460126,51
18,44.936153846153836,7.286883774833314,51
19,45.48192307692307,8.298343127916503,51
20,45.436538461538454,9.457742163662507,51
21,44.331153846153846,9.590433619593762,51
22,43.92153846153846,9.471995347232186,51
23,45.61461538461539,7.974254022724314,51
24,47.363076923076925,6.761403516637127,51
25,46.63807692307693,7.508709134719661,51
26,45.94230769230769,8.134519002884193,51
27,46.87769230769231,7.025596439124851,51
28,45.88076923076923,8.245379735479046,51
29,46.205,7.747185125377083,51
30,45.95038461538461,6.791700676334541,51
31,48.41499999999999,4.805431145186065,51
32,47.21038461538461,7.829560989982643,51
33,46.86692307692309,7.380510517773048,51
34,47.50346153846154,6.160859213015954,51
35,44.43538461538462,9.821308617418552,51
36,45.14461538461538,7.474289501370405,51
37,41.72807692307693,10.254804408741226,51
38,44.6173076923077,8.310238881420451,51
39,43.32846153846153,9.20691697140488,51
40,45.985,6.498957346962138,51
41,46.10269230769231,7.271139462480433,51
42,46.44230769230769,5.891723961847123,51
43,46.21538461538461,6.768671305552039,51
44,45.00961538461537,9.562883399128395,51
45,45.26269230769231,8.929155845455158,51
46,45.51961538461539,7.8338865168305745,51
47,46.987692307692306,6.977272656834522,51
48,46.04,7.157903977360442,51
49,46.71461538461539,7.954499266445478,51
