gen,avg_fitness,std_fitness,best_of_gen
0,37.277692307692305,12.22897613851829,51
1,40.972692307692306,10.736890031306958,51
2,42.489230769230765,8.68298015537858,51
3,43.133076923076935,8.26419599858078,51
4,43.941923076923075,7.698700218814316,51
5,42.83384615384615,8.320790742464425,51
6,44.44423076923077,8.5853138932115,51
7,45.12769230769231,9.23435968633278,51
8,45.87,7.325118453310471,51
9,46.86538461538462,7.227488003465428,51
10,42.201538461538455,10.551817925763386,51
11,45.09384615384615,9.775148601300891,51
12,43.731538461538456,10.28999626224048,51
13,43.285769230769226,10.977459766676173,51
14,44.418846153846154,8.079005033868842,51
15,43.88192307692307,8.128060197486512,51
16,45.824615384615385,7.6007110380558265,51
17,46.111538461538466,7.042906330897695,51
18,46.385384615384616,7.318813359697243,51
19,46.058076923076925,7.713308822299655,51
20,45.60269230769231,8.02801318571782,51
21,45.702307692307684,7.291974229636338,51
22,44.911538461538456,10.034721525517018,51
23,44.551153846153845,9.139068639183971,51
24,46.68307692307693,7.944929014246769,51
25,47.13923076923077,7.18827484632246,51
26,47.26384615384616,6.58116377003698,51
27,46.54846153846153,7.371112695303465,51
28,46.15,7.620774122413816,51
29,46.77961538461539,7.458357480154405,51
30,46.637307692307694,6.948692472041479,51
31,45.32076923076924,8.365743086925974,51
32,44.58307692307692,8.76792115727088,51
33,43.286923076923074,8.462079388304302,51
34,45.89615384615385,7.588005366615589,51
35,45.83115384615384,7.0720068521714365,51
36,44.65,7.929423335771008,51
37,44.36192307692308,8.22905462910275,51
38,45.16730769230769,7.089204174546136,51
39,43.85269230769231,8.808228158036307,51
40,43.75269230769231,8.606709669284827,51
41,43.88461538461539,8.669737545763772,51
42,44.293461538461536,9.391746431601684,51
43,44.176538461538456,9.461618347067382,51
44,46.26576923076924,7.786177433353843,51
45,43.44076923076923,9.139017433234846,51
46,44.823076923076925,8.216252475047723,51
47,45.93615384615385,7.718179990571865,51
48,45.14230769230769,7.6120826174673075,51
49,45.200769230769225,9.075952653471003,51
