gen,avg_fitness,std_fitness,best_of_gen
0,56.87054545454546,147.53006938219585,263.1272727272727
1,115.1104895104895,149.02861261562683,263.1272727272727
2,180.29463869463868,65.04402892783365,263.1272727272727
3,148.1979020979021,89.85780818449149,263.1272727272727
4,147.4668997668998,92.05018970399394,263.1272727272727
5,165.91212121212124,90.74815920655581,263.1272727272727
6,174.6736596736597,77.15617497728854,267.6363636363636
7,175.48344988344985,87.45999345450264,267.6363636363636
8,188.13822843822845,63.09745703195797,273.45454545454544
9,170.31701631701634,181.49889898301197,296.3636363636364
10,180.43916083916082,117.94155810104917,296.3636363636364
11,199.61025641025643,78.1172352788217,296.3636363636364
12,183.90979020979017,101.77239383268315,296.3636363636364
13,235.9009324009324,36.46119663100683,296.3636363636364
14,210.42983682983686,81.34950858445598,296.3636363636364
15,174.71002331002333,107.50991235717024,296.3636363636364
16,218.78554778554778,52.18731789543266,296.3636363636364
17,143.85198135198135,108.71043119368059,296.3636363636364
18,181.34848484848484,59.13975556255597,296.3636363636364
19,199.87132867132865,56.69681449530043,296.3636363636364
20,193.58344988344996,56.96136353665078,296.3636363636364
21,185.38484848484848,115.6240663740516,296.3636363636364
22,166.7118881118881,100.42321403801441,296.3636363636364
23,204.17692307692306,62.90743852605388,296.3636363636364
24,184.30652680652682,79.29410282179157,284.58181818181816
25,173.27389277389278,89.05989054580724,284.58181818181816
26,199.01328671328676,76.95833958053599,309.0
27,219.6736596736596,51.2852280685878,309.0
28,225.9617715617716,60.80506460192155,309.0
29,229.4820512820513,52.69426301689536,309.0
30,219.27132867132866,78.14728753184133,309.0
31,214.75291375291374,70.916561603305,309.0
32,214.42983682983686,52.016692240007494,309.0
33,188.84545454545454,67.82302067828209,309.0
34,147.0156177156177,130.4376455424208,309.0
35,157.94079254079253,100.8534735506812,309.0
36,177.47319347319348,92.35751711038709,309.0
37,228.74685314685317,41.187126909549534,309.0
38,221.5132867132867,63.10744595102342,309.0
39,192.2522144522144,103.65277510260634,309.0
40,170.06713286713287,117.53244792561007,309.0
41,205.4913752913753,83.48480861535947,309.0
42,217.32470862470865,82.86894518326791,309.0
43,186.8153846153846,97.10053309600927,309.0
44,181.9356643356643,107.66916705032372,309.0
45,217.53193473193474,65.31906042458697,309.0
46,212.6972027972028,55.991195068620534,309.0
47,206.00792540792537,97.12740915712786,309.0
48,184.70559440559435,97.38702171641634,309.0
49,166.66247086247085,136.479972325599,309.0
