gen,avg_fitness,std_fitness,best_of_gen
0,111.66947368421053,32.776151251462174,159.68421052631578
1,113.55284210526317,34.85566702132359,159.68421052631578
2,123.84947368421055,29.96188585316546,159.68421052631578
3,125.38726315789474,26.296664589273973,159.68421052631578
4,129.28136842105263,20.984352492754365,159.68421052631578
5,130.69536842105262,24.078479596031595,159.68421052631578
6,133.11484210526316,20.52545236213712,159.68421052631578
7,138.1513684210526,14.9054832187145,159.68421052631578
8,135.70863157894738,21.0074193926852,159.68421052631578
9,136.2042105263158,24.837960091276514,159.68421052631578
10,141.3114736842105,24.212029694512967,159.68421052631578
11,136.5507368421053,26.814216260034325,159.68421052631578
12,133.0198947368421,32.04131402111102,159.68421052631578
13,137.64547368421051,23.96022492969213,159.68421052631578
14,129.38684210526316,32.243896151956754,159.68421052631578
15,133.12926315789474,24.316710375817387,159.68421052631578
16,137.2023157894737,27.033781681034547,159.68421052631578
17,135.02421052631578,32.6754167507286,159.68421052631578
18,141.49936842105262,28.601721363845726,159.68421052631578
19,140.77547368421054,21.437489558496278,159.68421052631578
20,140.2258947368421,21.83903901978013,159.68421052631578
21,139.84926315789474,23.021885210078665,159.68421052631578
22,140.1563157894737,26.989647553631592,159.68421052631578
23,136.14642105263158,23.024198271116866,159.68421052631578
24,135.86789473684212,25.07623550257513,159.68421052631578
