gen,avg_fitness,std_fitness,best_of_gen
0,106.55115789473683,30.535004408500534,151.57894736842107
1,110.89831578947368,33.275304152111254,151.57894736842107
2,117.25147368421052,23.133256493628387,151.57894736842107
3,115.34936842105265,28.045591570268503,151.57894736842107
4,116.09073684210526,24.584982997475304,151.57894736842107
5,111.61284210526317,30.893638609727997,159.68421052631578
6,126.10400000000001,26.219694519118647,159.68421052631578
7,125.43673684210526,28.80386944015963,159.68421052631578
8,137.80368421052634,24.579147147841308,159.68421052631578
9,133.47557894736843,25.037273482669466,159.68421052631578
10,124.87873684210527,23.932882210991803,159.68421052631578
11,130.25621052631578,27.35353118113935,159.68421052631578
12,132.44905263157895,24.30687265168564,159.68421052631578
13,131.1583157894737,25.738166101774787,159.68421052631578
14,132.5256842105263,28.85375563086269,159.68421052631578
15,130.94715789473685,27.404804600491786,159.68421052631578
16,132.27494736842107,20.33279368988573,159.68421052631578
17,130.92505263157898,20.089996065075198,159.68421052631578
18,131.45600000000002,22.23450780049322,159.68421052631578
19,126.59831578947367,31.381615547854636,159.68421052631578
20,132.38115789473684,31.894450547438367,159.68421052631578
21,127.89063157894736,28.830174526045035,159.68421052631578
22,132.45031578947368,29.52189941940795,159.68421052631578
23,137.91294736842107,27.34821446789017,159.68421052631578
24,141.34073684210526,24.448772353547078,159.68421052631578
