gen,avg_fitness,std_fitness,best_of_gen
0,107.68378947368421,38.239242491251176,159.68421052631578
1,120.25115789473682,27.19109468118595,151.57894736842107
2,120.63747368421053,23.348831254063835,151.57894736842107
3,123.57747368421053,17.492535425494737,150.0
4,128.43157894736842,22.578174247590763,159.68421052631578
5,122.07547368421052,23.99714617404776,159.68421052631578
6,120.90094736842106,25.660842469054025,159.68421052631578
7,131.56021052631579,19.948680283483206,159.68421052631578
8,125.48589473684211,23.044116678816856,159.68421052631578
9,124.60305263157896,24.92289341481452,159.68421052631578
10,130.578,20.313877539975994,159.68421052631578
11,127.69273684210528,18.95529670061406,159.68421052631578
12,124.33157894736841,19.833308422744043,159.68421052631578
13,119.98273684210525,43.0456280887066,159.68421052631578
14,122.53326315789472,28.342481382247517,159.68421052631578
15,131.98336842105263,18.893198540517506,159.68421052631578
16,127.98789473684212,22.939068495361862,159.68421052631578
17,125.68157894736844,21.387972731475205,159.68421052631578
18,126.15115789473684,27.80055775840964,159.68421052631578
19,133.36294736842106,21.817307215568654,159.68421052631578
20,121.25936842105264,25.941311902103486,159.68421052631578
21,125.64094736842105,22.346716064802145,159.68421052631578
22,128.31673684210529,20.62670083818893,159.68421052631578
23,130.55294736842106,28.80104386785514,159.68421052631578
24,126.60421052631578,24.515365592593234,159.68421052631578
