gen,avg_fitness,std_fitness,best_of_gen
91,1422.4289411764707,286.9031623369601,1735.0
92,1465.3902352941175,330.7876814600093,1735.0
93,1382.4190588235294,361.0711156659435,1735.0
94,1388.056823529412,330.99409396378445,1735.0
95,1372.9104705882353,409.59612846774417,1735.0
96,1421.8116470588238,329.337755945679,1735.0
97,1492.2270588235294,284.61430676726184,1735.0
98,1450.910470588235,321.9261762464347,1735.0
99,1357.1397647058825,378.18179177276215,1735.0
0,1298.4656470588236,396.29754685688994,1714.6823529411765
1,1327.9763529411764,433.2291857889578,1726.3529411764707
2,1368.3654117647059,375.46102473032175,1726.3529411764707
3,1314.9372941176468,392.7894281088308,1726.3529411764707
4,1328.9501176470587,369.50843327578315,1735.0
5,1339.9729411764704,383.3909462300995,1735.0
6,1320.575294117647,413.26248491158026,1735.0
7,1335.3897647058825,405.25385883514434,1735.0
8,1388.208470588235,350.22390820110206,1735.0
9,1467.1696470588236,279.84528876399696,1735.0
10,1470.7838823529416,290.7528335684981,1735.0
11,1484.3752941176474,300.4617978538206,1735.0
12,1515.8252941176474,254.00217363386213,1735.0
13,1454.0209411764706,283.6786474619247,1735.0
14,1380.4701176470587,397.207332310597,1735.0
15,1455.505294117647,304.35198922348224,1735.0
16,1459.7637647058825,350.9954686117264,1735.0
17,1441.6361176470587,291.8354415440152,1735.0
18,1445.4592941176475,312.6726337076443,1735.0
19,1396.9352941176471,391.7188534958243,1735.0
20,1502.0520000000001,319.2789046060667,1735.0
21,1444.4500000000005,353.0497583783389,1735.0
22,1491.7476470588235,376.0991423004051,1735.0
23,1507.571529411765,245.6770880179282,1735.0
24,1432.235882352941,310.8223790628622,1735.0
25,1438.1114117647055,338.54745363976,1735.0
26,1470.4288235294116,320.52818852497256,1735.0
27,1440.3025882352938,355.87438891654824,1735.0
28,1443.741764705882,305.7015608071552,1735.0
29,1357.5492941176472,395.67931987184033,1735.0
30,1465.2024705882352,307.5977779854365,1735.0
31,1414.3562352941174,430.3539277674344,1735.0
32,1378.5929411764707,324.6874625252833,1735.0
33,1376.1795294117649,367.60098974274763,1735.0
34,1391.602470588235,396.524235180204,1735.0
35,1369.2059999999994,367.61862525622973,1735.0
36,1373.257294117647,404.87238756879196,1735.0
37,1333.8614117647062,390.6967606178926,1735.0
38,1442.5411764705887,343.53996225539174,1735.0
39,1436.5276470588235,267.78224028510687,1735.0
40,1344.230823529412,450.3558441491046,1735.0
41,1373.2783529411765,405.11902914623437,1735.0
42,1490.9654117647058,261.100250551883,1735.0
43,1483.2394117647061,356.1691003196254,1735.0
44,1479.388,320.73381690079214,1735.0
45,1393.2031764705885,442.15281882171263,1735.0
46,1452.0057647058825,358.0824731402368,1735.0
47,1463.2597647058826,279.6461401933983,1735.0
48,1438.7323529411765,387.5959688340442,1735.0
49,1452.370117647059,358.911692513097,1735.0
50,1447.797411764706,383.303654368341,1735.0
51,1518.246470588235,266.04703656051083,1735.0
52,1541.169764705882,264.05433331265425,1735.0
53,1529.8543529411766,267.1251926381178,1735.0
54,1468.9524705882352,275.61080254349844,1735.0
55,1400.8482352941178,329.92227389981554,1735.0
56,1458.1456470588234,330.62863966520666,1735.0
57,1424.9812941176472,343.15714420905806,1735.0
58,1382.118705882353,354.42640793706323,1735.0
59,1333.1489411764705,381.5493782652362,1735.0
60,1444.6476470588236,347.1204479411905,1735.0
61,1363.7590588235296,447.56352975960726,1735.0
62,1379.0438823529412,378.00906092325755,1735.0
63,1451.0705882352945,316.42701258055934,1735.0
64,1459.7227058823526,252.62739414536617,1735.0
65,1384.2249411764706,436.8668418278782,1735.0
66,1335.2318823529413,395.703883346659,1735.0
67,1479.2804705882352,242.94142772367007,1735.0
68,1392.5022352941178,330.8601920921682,1735.0
69,1423.7067058823532,390.7403754917838,1735.0
70,1487.9105882352942,326.9655029685668,1735.0
71,1435.8316470588236,362.90151387989334,1735.0
72,1442.4201176470588,276.7716667802261,1735.0
73,1437.767176470588,297.41147588195673,1735.0
74,1348.2931764705882,329.1049161063118,1735.0
75,1460.4398823529414,296.7425783700452,1735.0
76,1445.585294117647,315.84068550961473,1735.0
77,1381.7603529411765,321.08146279503916,1735.0
78,1416.5049411764705,324.63212965974066,1735.0
79,1398.5117647058826,341.79322921977905,1735.0
80,1505.3689411764706,319.078667713269,1735.0
81,1480.458705882353,307.3056964048872,1735.0
82,1475.9495294117648,333.0460461552428,1735.0
83,1472.628117647059,331.1286034810463,1735.0
84,1475.0340000000006,313.81592660130667,1735.0
85,1478.4632941176474,291.86311361435236,1735.0
86,1376.2631764705884,383.10976362371673,1735.0
87,1402.887529411765,371.4241997520349,1735.0
88,1299.4884705882353,364.89378141429535,1735.0
89,1296.3819999999996,465.01004143254096,1735.0
90,1391.9557647058825,413.20092770681373,1735.0
91,1411.2063529411762,364.67121492887605,1735.0
92,1439.5588235294117,298.4243898003005,1735.0
93,1520.1016470588233,278.0903382557496,1735.0
94,1539.3674117647058,211.05268495961946,1735.0
95,1446.3607058823527,381.47740589751515,1735.0
96,1507.6350588235293,239.72355712234662,1735.0
97,1418.9684705882353,321.5822608118675,1735.0
98,1432.2210588235293,312.6635370326127,1735.0
99,1403.7096470588235,312.47860159099366,1735.0
0,1370.7720000000004,392.6216454002011,1735.0
1,1330.7241176470586,436.8064450695814,1735.0
2,1356.327882352941,360.9404371585534,1735.0
3,1464.4292941176475,317.9649176563254,1735.0
4,1322.6003529411764,441.71983768450747,1735.0
5,1403.494,463.6550259453846,1735.0
6,1434.4879999999994,303.6972478178302,1735.0
7,1501.9756470588236,246.64816223434116,1735.0
8,1376.208941176471,471.5610124071725,1735.0
9,1510.1409411764707,227.39324071404582,1735.0
10,1449.7203529411768,348.37636714090917,1735.0
11,1514.0121176470586,294.7304004158499,1735.0
12,1429.2904705882352,304.4974973014122,1735.0
13,1409.476470588235,397.9228705967334,1735.0
14,1520.1136470588235,381.0610049180067,1735.0
15,1382.2456470588236,361.6480386368908,1735.0
16,1565.8203529411765,232.61946740888158,1735.0
17,1476.832588235294,323.9312236076855,1735.0
18,1476.4099999999994,329.614513893433,1735.0
19,1548.2815294117647,289.76264295559037,1735.0
20,1436.319411764706,315.7979495414783,1735.0
21,1471.4445882352938,302.0389245684235,1735.0
22,1425.795176470588,443.440851192293,1735.0
23,1481.4025882352942,261.13657463213013,1735.0
24,1387.288588235294,414.04941343344683,1735.0
25,1467.956705882353,320.9453200283667,1735.0
26,1460.7915294117652,314.8011057523789,1735.0
27,1487.7121176470591,302.65688564029233,1735.0
28,1457.1774117647062,324.2891854883843,1735.0
29,1459.077882352941,314.37834471931546,1735.0
30,1477.7236470588236,286.7343765861518,1735.0
31,1513.4276470588236,268.12275595176465,1735.0
32,1387.0643529411764,386.24985070741667,1735.0
33,1473.4711764705885,278.77328861395006,1735.0
34,1366.8432941176468,365.84238592900687,1735.0
35,1384.0908235294116,311.46945578233283,1735.0
36,1511.8104705882354,217.5941761391484,1735.0
37,1376.959294117647,323.99748688597737,1735.0
38,1424.8557647058822,296.7889252805608,1735.0
39,1295.3197647058826,474.9700929820208,1735.0
40,1432.762705882353,332.836972102073,1735.0
41,1495.817411764706,391.35070696342837,1735.0
42,1415.753529411765,303.48812101331697,1735.0
43,1447.5790588235293,318.8658485722304,1735.0
44,1405.0282352941178,458.26510348710656,1735.0
45,1496.7741176470588,299.53982872233115,1735.0
46,1453.5843529411763,366.8849183126412,1735.0
47,1450.153411764706,379.1671766137357,1735.0
48,1479.2115294117646,317.44934963663064,1735.0
49,1448.6607058823527,315.2555834341751,1735.0
50,1498.8523529411764,275.8650449186313,1735.0
51,1447.1338823529409,296.5645503774305,1735.0
52,1420.3528235294116,360.5668266756498,1735.0
53,1446.9841176470586,327.8880060262158,1735.0
54,1520.535294117647,266.93485148444785,1735.0
55,1447.7977647058826,319.1607751044067,1735.0
56,1499.4838823529412,272.76817193198,1735.0
57,1409.894117647059,367.85802391758926,1735.0
58,1359.9843529411767,406.3929166184629,1735.0
59,1454.8091764705885,301.3037283745447,1735.0
60,1464.7898823529413,338.8531645945847,1735.0
61,1475.7196470588233,338.49545524717115,1735.0
62,1440.9830588235293,388.66745714796923,1735.0
63,1357.52,401.187327943471,1735.0
64,1451.0545882352942,306.91420525434563,1735.0
65,1380.6785882352942,429.0083560357033,1735.0
66,1458.848,339.8997358378549,1735.0
67,1450.8057647058827,286.7334760587256,1735.0
68,1551.9869411764707,243.78931227525158,1735.0
69,1545.6122352941175,322.3324999998913,1735.0
70,1513.0162352941181,275.65925993824766,1735.0
71,1468.7784705882355,363.7826851515465,1735.0
72,1518.6756470588236,240.22206631212384,1735.0
73,1450.935411764706,298.14609797033114,1735.0
74,1541.8380000000002,222.19377960331903,1735.0
75,1527.557411764706,260.39825876444934,1735.0
76,1478.6715294117648,292.939772652814,1735.0
77,1476.9657647058825,291.2295561844963,1735.0
78,1478.8708235294116,339.8140650311936,1735.0
79,1537.7784705882355,294.3478100263025,1735.0
80,1370.5082352941174,403.4063327289412,1735.0
81,1428.784117647059,350.0053923227716,1735.0
82,1455.0921176470592,311.15756213787375,1735.0
83,1533.8563529411765,281.28288462352543,1735.0
84,1494.3123529411764,308.6773758521602,1735.0
85,1458.6869411764706,359.683684458238,1735.0
86,1486.8742352941174,293.0202270399077,1735.0
87,1450.8022352941175,275.1977377941995,1735.0
88,1426.0377647058822,351.90434536086883,1735.0
89,1517.8815294117649,252.5500404312245,1735.0
90,1490.0316470588236,308.41860942666574,1735.0
91,1511.506941176471,272.88803454945213,1735.0
92,1394.8041176470588,345.2724574471968,1735.0
93,1497.958705882353,289.96486552825087,1735.0
94,1516.9434117647065,296.67310205376,1735.0
95,1509.713411764706,252.0960529662506,1735.0
96,1413.9887058823526,341.1658889004871,1735.0
97,1476.9428235294117,334.1019696674887,1735.0
98,1506.1767058823532,268.94597174192364,1735.0
99,1449.8089411764706,293.17081781737653,1735.0
0,1344.7141176470586,347.42001914259066,1735.0
1,1217.2638823529412,376.824189103406,1735.0
2,1251.2885882352941,429.23967051660566,1735.0
3,1385.523529411765,382.5612325667301,1735.0
4,1502.4618823529413,265.72229523919026,1735.0
5,1466.5295294117648,338.53252675112066,1735.0
6,1441.2190588235294,307.66163659435495,1735.0
7,1413.794,413.09679261463447,1735.0
8,1464.5010588235293,333.1605662261851,1735.0
9,1532.4317647058822,296.8821550040716,1735.0
10,1441.0607058823525,329.7659933332825,1735.0
11,1398.7815294117647,371.6782245707744,1735.0
12,1451.6850588235293,266.016382478605,1735.0
13,1445.1278823529417,366.94670152906235,1735.0
14,1511.1518823529416,309.42879861116927,1735.0
15,1414.8269411764707,396.3326033842217,1735.0
16,1428.3071764705883,297.2917975404476,1735.0
17,1462.0538823529412,363.624780299084,1735.0
18,1518.004117647059,253.2522249508592,1735.0
19,1498.6605882352942,274.90360832776696,1735.0
20,1479.2228235294117,215.1628637181081,1735.0
21,1523.0492941176474,297.2956353737884,1735.0
22,1464.9498823529414,283.21043137162593,1735.0
23,1448.4967058823531,288.53191312739574,1735.0
24,1492.6452941176467,280.3777647306636,1735.0
25,1461.3017647058825,317.3834596812486,1735.0
26,1383.4831764705884,337.4732298679741,1735.0
27,1346.2495294117646,426.17708547853175,1735.0
28,1262.9690588235296,484.8524166891273,1735.0
29,1292.4884705882355,463.63308104661286,1735.0
30,1328.6252941176472,437.8687715348825,1735.0
31,1497.3763529411767,266.97024941748583,1735.0
32,1386.8192941176471,351.3262653842497,1735.0
33,1487.3934117647061,332.8181048019035,1735.0
34,1484.7620000000004,272.7545911182234,1735.0
35,1472.7158823529412,346.95025099984883,1735.0
36,1441.0472941176474,331.11211653696955,1735.0
37,1460.9424705882352,272.2285535321136,1735.0
38,1464.7515294117645,305.53635245136905,1735.0
39,1384.1137647058827,332.65736666530034,1735.0
40,1477.5572941176474,244.07281374504944,1735.0
41,1449.8105882352938,333.3613844434629,1735.0
42,1517.8197647058819,265.4966242645311,1735.0
43,1465.8637647058827,312.71272901228605,1735.0
44,1368.029058823529,357.2570594688926,1735.0
45,1450.294941176471,418.5953738223597,1735.0
46,1459.331294117647,357.73765720029485,1735.0
47,1331.2179999999996,434.7033908969596,1735.0
48,1389.1129411764707,441.35277152508286,1735.0
49,1390.6409411764707,353.91615056254545,1735.0
50,1406.6077647058826,320.89858594285613,1735.0
51,1412.6308235294116,325.2909931911644,1735.0
52,1470.8248235294116,283.29828334657134,1735.0
53,1429.374,364.8138495616066,1735.0
54,1423.91,318.90981733839686,1735.0
55,1465.2867058823529,247.24910330165824,1735.0
56,1443.5623529411764,322.5363151829026,1735.0
57,1418.586117647059,313.5337133283109,1735.0
58,1398.4607058823526,354.9654533167416,1735.0
59,1386.092117647059,362.9077390882119,1735.0
60,1424.6341176470587,354.6263960222213,1735.0
61,1422.2897647058826,273.0716837020555,1735.0
62,1432.842705882353,336.52471412415764,1735.0
63,1465.3132941176475,324.95633977017656,1735.0
64,1446.7882352941174,285.8375315142246,1735.0
65,1545.4482352941175,264.54881536966826,1735.0
66,1486.4988235294115,244.3746193646537,1735.0
67,1421.3096470588237,336.83773415170805,1735.0
68,1514.2338823529417,286.45262992040824,1735.0
69,1443.5788235294117,355.0336929846593,1735.0
70,1435.7020000000002,247.54279655047057,1735.0
71,1389.2504705882352,454.5245662027362,1735.0
72,1380.8232941176475,328.31228513863897,1735.0
73,1423.8908235294116,345.186859485507,1735.0
74,1404.5992941176469,357.64728577322524,1735.0
75,1369.359529411765,402.3344630305268,1735.0
76,1353.0009411764709,413.3947374098337,1735.0
77,1411.4230588235293,371.3450056770672,1735.0
78,1417.2115294117652,311.5042133512559,1735.0
79,1369.364941176471,422.78199463410914,1735.0
80,1477.1425882352942,306.7015647421903,1735.0
81,1451.2724705882354,321.8630607080593,1735.0
82,1528.0327058823532,223.22230165759623,1735.0
83,1482.5623529411764,254.84511431041656,1735.0
84,1490.4416470588235,263.18623059511503,1735.0
85,1483.9628235294117,259.38767649517206,1735.0
86,1424.121294117647,345.7858400419979,1735.0
87,1444.8552941176472,288.29810917217117,1735.0
88,1417.4410588235294,304.2624800725796,1735.0
89,1474.3909411764707,264.0061369088798,1735.0
90,1474.5320000000004,275.55127860976086,1735.0
91,1497.102470588235,320.87072941279047,1735.0
92,1422.884588235294,373.7574104398082,1735.0
93,1452.4071764705884,302.8118336223277,1735.0
94,1487.7179999999996,309.1979293820246,1735.0
95,1476.15,284.77019368018574,1735.0
96,1446.7928235294119,349.6390621943808,1735.0
97,1494.8692941176473,412.44738987863946,1735.0
98,1552.4576470588236,191.30368875556968,1735.0
99,1489.9170588235293,304.79788377883364,1735.0
0,1342.0436470588236,449.6799616337538,1735.0
1,1421.6277647058819,363.7339374135344,1735.0
2,1420.923882352941,294.9090692475274,1735.0
3,1370.6708235294116,451.004169173312,1735.0
4,1410.0187058823528,411.94904627586965,1735.0
5,1542.7829411764706,258.8922607036548,1735.0
6,1415.6618823529413,344.5456422117601,1735.0
7,1400.3507058823532,335.1928880724957,1735.0
8,1428.7860000000005,373.7719607007408,1735.0
9,1424.1835294117648,400.59242822026084,1735.0
10,1405.7350588235295,329.5417582225375,1735.0
11,1468.2497647058826,314.9853835664415,1735.0
12,1405.866,454.7472074856231,1735.0
13,1332.3822352941174,380.199141688235,1735.0
14,1376.013294117647,377.34222167858286,1735.0
15,1513.5118823529413,308.11517649322843,1735.0
16,1468.9477647058825,357.2334742713596,1735.0
17,1439.7287058823526,298.498782409322,1735.0
18,1488.4443529411762,300.98057798037064,1735.0
19,1451.8128235294116,299.96032154371517,1735.0
20,1524.247764705882,283.18424440474524,1735.0
21,1545.4038823529406,195.94784541818183,1735.0
22,1462.3734117647061,283.1417366860975,1735.0
23,1309.850117647059,463.9326114920878,1735.0
24,1324.4583529411764,448.94969118180194,1735.0
25,1446.8082352941178,317.8046934767449,1735.0
26,1251.4743529411762,478.025842251102,1735.0
27,1403.4892941176472,355.31579999810117,1735.0
28,1449.1082352941178,320.2548162653865,1735.0
29,1416.731764705882,329.76937960634183,1735.0
30,1489.5436470588236,232.15328922587867,1735.0
31,1394.8834117647054,371.1031593485343,1735.0
32,1412.1724705882355,494.7433008111325,1735.0
33,1506.9594117647055,288.92137761312944,1735.0
34,1539.8510588235295,235.59300369247867,1735.0
35,1521.716705882353,214.4679462079853,1735.0
36,1440.2045882352945,303.5089966214497,1735.0
37,1433.670588235294,354.6563654852945,1735.0
38,1447.2952941176475,263.41217770243225,1735.0
39,1506.3564705882352,256.1015903367458,1735.0
40,1504.4655294117651,263.337945858043,1735.0
41,1452.42,327.39849923666753,1735.0
42,1339.9869411764705,369.6739479310762,1735.0
43,1325.1764705882354,463.52446351046495,1735.0
44,1400.285176470588,368.37559880949766,1735.0
45,1439.3652941176472,320.58363408948503,1735.0
46,1382.5251764705881,364.09216042331406,1735.0
47,1439.4583529411764,308.5410039337221,1735.0
48,1471.4658823529412,247.01321225467618,1735.0
49,1457.8517647058825,257.3480625366149,1735.0
50,1525.2983529411765,288.6268295361383,1735.0
51,1353.5557647058827,312.3942444703277,1735.0
52,1471.0904705882351,309.41950900594645,1735.0
53,1537.558470588235,214.42624975330432,1735.0
54,1337.672117647059,377.21871838324637,1735.0
55,1381.7441176470588,350.2286190323021,1735.0
56,1443.437294117647,423.013669128264,1735.0
57,1447.3076470588235,295.8428698793965,1735.0
58,1495.8734117647061,294.2774065430716,1735.0
59,1376.0684705882354,500.0139161714058,1735.0
60,1437.1865882352938,315.53692210880206,1735.0
61,1462.983176470588,336.26219993820337,1735.0
62,1469.0843529411763,340.5713829532032,1735.0
63,1436.945058823529,333.3739849856377,1735.0
64,1499.8228235294116,303.28664961517154,1735.0
65,1478.2182352941174,233.94894737570567,1735.0
66,1487.5577647058826,294.97444887454964,1735.0
67,1371.7810588235295,365.67141147855654,1735.0
68,1526.8370588235293,214.96151415502285,1735.0
69,1387.1612941176475,366.92251770279296,1735.0
70,1527.866705882353,279.44053118200355,1735.0
71,1430.268235294118,263.41663014448847,1735.0
72,1330.7798823529413,493.1117347318237,1735.0
73,1431.9596470588233,336.5430364968896,1735.0
74,1418.4041176470594,361.2386670038997,1735.0
75,1417.9389411764707,340.5267077837429,1735.0
76,1459.1089411764706,369.76039101979836,1735.0
77,1453.168117647059,309.0610607167063,1735.0
78,1430.6656470588237,389.8224946761225,1735.0
79,1419.5611764705884,315.8946788371831,1735.0
80,1399.1017647058825,446.06031020107383,1735.0
81,1418.4679999999998,388.1197349018608,1735.0
82,1472.3700000000006,290.69575739325126,1735.0
83,1451.5997647058819,326.69424374820954,1735.0
84,1393.466470588235,377.62431827491616,1735.0
85,1486.8822352941181,412.55422965833566,1735.0
86,1487.3270588235296,307.51796934696387,1735.0
87,1526.514705882353,242.70728581969968,1735.0
88,1522.6742352941174,284.95721476184883,1735.0
89,1545.9658823529412,242.46057137171027,1735.0
90,1482.2003529411768,305.0161022067716,1735.0
91,1450.055882352941,308.4396328620387,1735.0
92,1460.1876470588236,336.68180069522185,1735.0
93,1557.9261176470586,198.00393817746524,1735.0
94,1485.9332941176474,346.4431659229045,1735.0
95,1394.5043529411764,329.0211714684596,1735.0
96,1413.0483529411765,365.1253189297953,1735.0
97,1440.936235294117,411.2830870767448,1735.0
98,1429.4869411764707,350.0514692522528,1735.0
99,1371.582117647059,386.0114957840677,1735.0
0,1301.1690588235294,454.1422793910879,1735.0
1,1440.7677647058822,351.6580289734739,1735.0
2,1410.976470588235,330.5140881365685,1735.0
3,1538.8851764705878,243.79960362917728,1735.0
4,1505.769176470588,293.57110846966987,1735.0
5,1527.0129411764701,228.62232647907746,1735.0
6,1543.0019999999995,230.93016753482186,1735.0
7,1400.0115294117652,363.42539126274255,1735.0
8,1513.3043529411764,312.46381298424063,1735.0
9,1520.571294117647,252.13067820249725,1735.0
10,1464.9330588235293,308.06805180640265,1735.0
11,1443.3643529411765,315.6336601120406,1735.0
12,1463.1597647058825,289.22421003145354,1735.0
13,1444.4929411764706,372.67253799519295,1735.0
14,1487.246,281.28092780769884,1735.0
15,1374.937294117647,452.1699915292905,1735.0
16,1392.8738823529409,388.0750415556535,1735.0
17,1483.4267058823525,323.8964570169157,1735.0
18,1459.5917647058825,304.93409653182715,1735.0
19,1434.813764705883,331.5114294952218,1735.0
20,1398.0738823529414,293.63004137897985,1735.0
21,1413.4009411764707,385.14008486619576,1735.0
22,1440.9996470588235,319.2736415243103,1735.0
23,1373.7531764705886,359.73646420516974,1735.0
24,1446.0996470588236,319.61093958699485,1735.0
25,1392.6067058823528,377.85457103574794,1735.0
26,1310.1088235294114,415.46161648207186,1735.0
27,1459.0972941176474,319.2801842514721,1735.0
28,1477.193647058824,325.8406116372944,1735.0
29,1399.6502352941175,418.76868437862885,1735.0
30,1486.1765882352938,281.04580939630625,1735.0
31,1428.9611764705883,345.05207894373126,1735.0
32,1403.7436470588236,364.2839045216659,1735.0
33,1392.7969411764707,359.67778098540964,1735.0
34,1448.231411764706,246.61311450494068,1735.0
35,1453.316235294118,324.05457505369657,1735.0
36,1509.7228235294117,227.78246349906402,1735.0
37,1368.2156470588236,350.89076147631135,1735.0
38,1401.9363529411764,402.2252652771238,1735.0
39,1452.382,358.6327479791254,1735.0
40,1465.0975294117652,310.8474056334585,1735.0
41,1448.3044705882348,264.8002137763488,1735.0
42,1468.897294117647,311.2550831384596,1735.0
43,1439.4687058823527,287.07934480515615,1735.0
44,1439.5843529411763,358.5628259845225,1735.0
45,1467.5582352941174,339.4979712752345,1735.0
46,1485.1123529411764,299.32486521270175,1735.0
47,1542.2962352941174,253.02406972982553,1735.0
48,1509.628,263.13020502260616,1735.0
49,1523.1645882352939,263.11595424420926,1735.0
50,1403.8048235294116,397.1387198355889,1735.0
51,1561.7416470588234,242.10436095096276,1735.0
52,1546.7761176470588,289.38542808290583,1735.0
53,1512.6249411764707,304.69757395795193,1735.0
54,1525.4069411764706,290.43595158294244,1735.0
55,1447.5272941176474,313.7718089819073,1735.0
56,1482.2655294117649,280.26438281884924,1735.0
57,1462.781882352941,256.01715933473486,1735.0
58,1431.665411764706,365.7233228810486,1735.0
59,1513.642117647059,266.48818509709963,1735.0
60,1414.3142352941181,367.3306610209337,1735.0
61,1470.2489411764707,401.86384226284406,1735.0
62,1421.3016470588236,407.20487466412834,1735.0
63,1381.3929411764707,360.44474254217886,1735.0
64,1484.953411764706,294.80583604914716,1735.0
65,1389.0854117647061,303.15769159864425,1735.0
66,1445.4447058823525,313.59861834797334,1735.0
67,1449.1770588235293,302.11943223370787,1735.0
68,1494.1785882352938,302.67378964730364,1735.0
69,1363.5785882352945,367.6303534515432,1735.0
70,1407.8632941176475,325.3089679081521,1735.0
71,1441.8731764705883,305.0572484684277,1735.0
72,1500.1277647058826,263.2909985465251,1735.0
73,1437.9155294117645,351.2558626677872,1735.0
74,1509.475529411765,248.70380175644829,1735.0
75,1492.7448235294119,288.0707368409176,1735.0
76,1440.9363529411764,412.40372477700964,1735.0
77,1485.6104705882356,302.32082881035717,1735.0
78,1395.127882352941,353.14215404039584,1735.0
79,1338.1025882352942,333.4531839110688,1735.0
80,1385.1300000000006,339.85236995446684,1735.0
81,1395.6661176470586,307.57515537095503,1735.0
82,1445.6771764705884,320.838990761069,1735.0
83,1372.0365882352944,393.10600909847295,1735.0
84,1539.7003529411766,256.1363113856684,1735.0
85,1486.986,291.5508857112551,1735.0
86,1531.6072941176471,220.51337457436236,1735.0
87,1577.0524705882356,214.90948087835685,1735.0
88,1540.270823529412,239.93718849622718,1735.0
89,1549.185411764706,219.8694293537553,1735.0
