gen,avg_fitness,std_fitness,best_of_gen
0,621.3994230769231,279.6655659870438,1188.4615384615386
1,732.2276923076922,313.9724590683112,1188.4615384615386
2,880.638076923077,220.3953836622831,1188.4615384615386
3,940.8026923076925,211.3437025759015,1170.2403846153845
4,992.5832692307692,178.93491154278408,1188.4615384615386
5,1010.8551923076924,221.15706615891617,1188.4615384615386
6,1065.8492307692309,153.36303295086327,1188.4615384615386
7,1068.4563461538462,159.55188329291224,1188.4615384615386
8,1086.6805769230768,139.25560873689057,1188.4615384615386
9,1125.113846153846,109.50191810146254,1188.4615384615386
10,1112.3844230769232,119.44561376116975,1188.4615384615386
11,1079.586153846154,165.33877378943896,1188.4615384615386
12,1084.9603846153848,162.61391565452524,1188.4615384615386
13,1085.4459615384615,157.06475783631095,1188.4615384615386
14,1104.4750000000001,135.4223951739334,1188.4615384615386
15,1108.5392307692307,138.1182310831716,1188.4615384615386
16,1069.9784615384617,167.3213457245046,1188.4615384615386
17,1086.5063461538462,149.19949340938416,1188.4615384615386
18,1093.3651923076925,166.0560046180551,1188.4615384615386
19,1062.146346153846,161.3573236860899,1188.4615384615386
20,1018.5198076923076,204.90605625825017,1188.4615384615386
21,1029.2840384615386,187.91354311604985,1188.4615384615386
22,1076.7098076923078,172.87708388970643,1188.4615384615386
23,1058.094423076923,178.2899249013773,1188.4615384615386
24,1017.1786538461538,227.59658047382914,1188.4615384615386
25,1004.1973076923078,230.887348146605,1188.4615384615386
26,1028.0884615384616,210.06969514788807,1188.4615384615386
27,1061.7115384615383,195.43616590725125,1188.4615384615386
28,1068.5978846153846,202.07089602855368,1188.4615384615386
29,1071.6792307692308,213.29899844068382,1188.4615384615386
30,1051.2321153846156,185.04349853450424,1188.4615384615386
31,1059.9084615384616,179.00507555818555,1188.4615384615386
32,1087.183076923077,146.36211663624783,1188.4615384615386
33,1073.9273076923077,165.5769692124478,1188.4615384615386
34,1052.833076923077,205.72913795929196,1188.4615384615386
35,1125.656923076923,163.65945986530193,1188.4615384615386
36,1107.9071153846155,153.69333952127747,1188.4615384615386
37,1086.1438461538462,165.45086071472284,1188.4615384615386
38,1045.618076923077,209.1836661756232,1188.4615384615386
39,1032.844423076923,205.00960858101251,1188.4615384615386
40,1012.0419230769232,221.03831265437827,1188.4615384615386
41,1053.958076923077,176.39793813073655,1188.4615384615386
42,1030.6123076923077,185.70651686123927,1188.4615384615386
43,1069.528653846154,158.7108056434582,1188.4615384615386
44,1090.9609615384616,155.5134102958382,1188.4615384615386
45,1088.939230769231,143.16947366494387,1188.4615384615386
46,1129.0032692307693,129.97615136859991,1188.4615384615386
47,1094.5323076923078,174.91629433817766,1188.4615384615386
48,1134.429423076923,115.49726212222215,1188.4615384615386
49,1097.5307692307695,166.4514569875675,1188.4615384615386
50,1067.756153846154,179.41564189970737,1188.4615384615386
51,1070.2071153846155,163.76209997765127,1188.4615384615386
52,1076.0096153846155,165.31987775899344,1188.4615384615386
53,1051.3667307692308,201.58602964593004,1188.4615384615386
54,1058.2998076923077,196.2031655916965,1188.4615384615386
55,1059.5467307692309,205.53208165703396,1188.4615384615386
56,998.7251923076924,238.1064738874976,1188.4615384615386
57,1067.5553846153846,170.20952924124617,1188.4615384615386
58,1088.0621153846155,146.39916490623875,1188.4615384615386
59,1066.0953846153848,177.64907373267368,1188.4615384615386
60,1023.3828846153846,168.87872940851557,1188.4615384615386
61,978.543076923077,222.75611512170084,1188.4615384615386
62,1014.5807692307692,219.85458741629245,1188.4615384615386
63,1023.9801923076924,223.09111351094148,1188.4615384615386
64,1033.8228846153847,177.1340278972119,1188.4615384615386
65,1001.6132692307692,183.9587152428348,1188.4615384615386
66,1032.8390384615384,176.55596292092883,1188.4615384615386
67,1063.9696153846155,190.37053776002585,1188.4615384615386
68,1068.4857692307694,173.95066569238102,1188.4615384615386
69,1093.8075000000001,143.49619896685905,1188.4615384615386
70,1080.4438461538462,150.2593038716738,1188.4615384615386
71,1050.283076923077,163.50601915344978,1188.4615384615386
72,1069.0463461538463,183.69724585564214,1188.4615384615386
73,1015.5571153846154,235.77039543891345,1188.4615384615386
74,1027.8148076923078,220.4219722064884,1188.4615384615386
75,1070.1573076923078,170.55534768113588,1188.4615384615386
76,1091.0261538461536,147.51303685792433,1188.4615384615386
77,1116.9644230769234,123.63632661285685,1188.4615384615386
78,1090.916153846154,146.11271675890723,1188.4615384615386
79,1079.8786538461538,144.94975650747207,1188.4615384615386
80,1098.3546153846153,153.75511352731922,1188.4615384615386
81,1115.8701923076924,123.26372064442965,1188.4615384615386
82,1105.995,141.17495362306084,1188.4615384615386
83,1101.8103846153847,141.38071730783975,1188.4615384615386
84,1131.6930769230771,119.06399982111459,1188.4615384615386
85,1109.5738461538463,162.55969655008474,1188.4615384615386
86,1102.9450000000002,163.72370720345845,1188.4615384615386
87,1061.9313461538463,196.37609153601176,1188.4615384615386
88,1072.1446153846155,164.3203848674539,1188.4615384615386
89,1081.165576923077,166.77836430613144,1188.4615384615386
90,1081.2451923076922,160.020054462141,1188.4615384615386
91,1078.8873076923078,158.4161110440274,1188.4615384615386
92,1086.1421153846154,181.77527053112647,1188.4615384615386
93,1071.4403846153846,177.25996900717894,1188.4615384615386
94,1070.8709615384616,207.46846504232695,1188.4615384615386
95,1053.486153846154,206.8988428327538,1188.4615384615386
96,1037.2253846153844,211.93271809145736,1188.4615384615386
97,1052.0055769230771,207.25841875615876,1188.4615384615386
98,1067.018653846154,172.15065697244057,1188.4615384615386
99,1114.1471153846153,127.19361675680128,1188.4615384615386
