gen,avg_fitness,std_fitness,best_of_gen
0,602.3838461538462,292.34010773478315,1102.5865384615386
1,742.888653846154,304.0748559026161,1121.7307692307693
2,871.9919230769232,224.54772054756313,1149.6153846153845
3,964.0163461538464,169.27926518037407,1188.4615384615386
4,937.8336538461539,228.14388039118697,1170.2403846153845
5,962.0340384615386,208.783838930856,1188.4615384615386
6,956.1548076923077,204.38483024917414,1188.4615384615386
7,946.6146153846155,252.82337784315692,1188.4615384615386
8,998.6421153846154,184.42417256522623,1188.4615384615386
9,1016.3455769230769,193.153416269951,1188.4615384615386
10,1010.0088461538461,172.58974955806266,1170.2403846153845
11,1050.2615384615385,180.63088246189935,1188.4615384615386
12,1090.413076923077,122.8443646003074,1188.4615384615386
13,1074.883076923077,158.036271248652,1188.4615384615386
14,1061.5101923076923,177.47318293139472,1188.4615384615386
15,1070.6686538461538,165.8028356444162,1188.4615384615386
16,1075.2725,180.07549372861658,1188.4615384615386
17,1069.4423076923076,175.7356884760236,1188.4615384615386
18,1071.6582692307693,181.93669587592822,1188.4615384615386
19,1056.2651923076924,201.98992683787947,1188.4615384615386
20,1053.6173076923078,197.52267774828306,1188.4615384615386
21,1107.6032692307695,121.85921479948021,1188.4615384615386
22,1094.6659615384617,154.3643543847568,1188.4615384615386
23,1058.2992307692307,175.01682196875086,1188.4615384615386
24,1046.3159615384616,194.9484675024296,1188.4615384615386
25,1060.6519230769231,164.9774691784865,1188.4615384615386
26,1043.4357692307694,188.57656493086375,1188.4615384615386
27,1066.1723076923076,165.49337018845006,1188.4615384615386
28,1114.5892307692309,129.96765105938283,1188.4615384615386
29,1093.913653846154,152.23074093474008,1188.4615384615386
30,1047.5236538461538,170.3663519927253,1188.4615384615386
31,1109.1342307692307,134.8991126830074,1188.4615384615386
32,1102.9740384615384,140.82059306577975,1188.4615384615386
33,1099.6359615384617,159.8118075121587,1188.4615384615386
34,1113.0546153846155,138.95343912609871,1188.4615384615386
35,1119.1098076923079,129.81516689434335,1188.4615384615386
36,1103.9838461538463,144.9318149905317,1188.4615384615386
37,1060.0282692307692,185.6946800204756,1188.4615384615386
38,1097.0082692307692,133.82798167711684,1188.4615384615386
39,1031.039230769231,187.6378125278503,1188.4615384615386
40,1026.0507692307694,165.0159963225011,1188.4615384615386
41,1067.5348076923076,133.3742714843155,1188.4615384615386
42,1074.4819230769233,133.3262660675709,1188.4615384615386
43,1059.446153846154,150.33519419585465,1188.4615384615386
44,1057.3865384615385,155.18451781993562,1188.4615384615386
45,1094.1528846153847,135.71519059966886,1188.4615384615386
46,1082.5184615384615,131.91161787023165,1188.4615384615386
47,1111.0375,122.88189285009244,1188.4615384615386
48,1055.9401923076925,229.3589837957477,1188.4615384615386
49,1090.8640384615385,142.8401193530114,1188.4615384615386
50,1077.7559615384616,153.58716099987487,1188.4615384615386
51,1075.0784615384614,203.70139418569346,1188.4615384615386
52,1087.7153846153847,134.41710631067355,1188.4615384615386
53,1061.124230769231,179.26873497942765,1188.4615384615386
54,1070.8507692307692,161.9029946577333,1188.4615384615386
55,1062.7513461538463,184.99284874441892,1188.4615384615386
56,1040.6521153846154,215.04121488725116,1188.4615384615386
57,1054.9251923076924,186.4611792457547,1188.4615384615386
58,1091.5465384615384,144.07496863740707,1188.4615384615386
59,1092.404230769231,168.7709994709578,1188.4615384615386
60,1079.2663461538461,185.23406296236627,1188.4615384615386
61,1078.5609615384617,172.7221923731941,1188.4615384615386
62,1127.5767307692308,139.00769746217372,1188.4615384615386
63,1116.6015384615384,120.86974075988148,1188.4615384615386
64,1097.768653846154,175.17131492491058,1188.4615384615386
65,1104.8394230769231,134.45890032795842,1188.4615384615386
66,1086.2146153846154,181.83572621817186,1188.4615384615386
67,1090.2138461538461,173.88524866277413,1188.4615384615386
68,1050.160576923077,193.94179621466822,1188.4615384615386
69,1097.245,140.5663549673839,1188.4615384615386
70,1095.5351923076926,132.075325953142,1188.4615384615386
71,1081.9884615384615,138.40222446169986,1188.4615384615386
72,1039.518076923077,170.81000712537778,1188.4615384615386
73,1079.9398076923078,176.32257994863033,1188.4615384615386
74,1050.2038461538461,189.51885990089775,1188.4615384615386
75,1079.228076923077,156.76400867491367,1188.4615384615386
76,1122.649423076923,117.86927328653621,1188.4615384615386
77,1101.9111538461539,137.60875021039712,1188.4615384615386
78,1080.011153846154,153.63561564325784,1188.4615384615386
79,1097.555576923077,163.07268987486884,1188.4615384615386
80,1087.9696153846155,146.57462238520986,1188.4615384615386
81,1101.2617307692308,188.2822320124898,1188.4615384615386
82,1074.3878846153848,184.08818472263465,1188.4615384615386
83,1070.0307692307692,206.62927847745206,1188.4615384615386
84,1062.416923076923,186.32092450231255,1188.4615384615386
85,1101.6959615384615,146.57835331601936,1188.4615384615386
86,1041.466730769231,201.89328389373912,1188.4615384615386
87,1056.1734615384617,174.28500743443232,1188.4615384615386
88,1134.4342307692307,102.4568595778546,1188.4615384615386
89,1085.785,179.1457583837627,1188.4615384615386
90,1095.5330769230768,152.92528380430497,1188.4615384615386
91,1109.5836538461538,141.55796126976946,1188.4615384615386
92,1072.4190384615385,158.89491647809683,1188.4615384615386
93,1053.2690384615385,182.46892462075814,1188.4615384615386
94,1066.5400000000002,172.88429548143588,1188.4615384615386
95,1021.7828846153845,209.92148423101662,1188.4615384615386
96,1027.6471153846153,195.03243166666448,1188.4615384615386
97,1035.6886538461538,201.41130320323424,1188.4615384615386
98,1044.131923076923,161.6103855453735,1188.4615384615386
99,1024.4951923076922,193.51642683903054,1188.4615384615386
