gen,avg_fitness,std_fitness,best_of_gen
0,625.5080769230768,266.8080223684212,1121.7307692307693
1,768.876346153846,284.42869246036264,1170.2403846153845
2,856.1578846153847,216.14015040181096,1170.2403846153845
3,931.5721153846154,179.50071999091236,1149.6153846153845
4,994.9836538461539,129.79301705150723,1188.4615384615386
5,987.7621153846156,154.580366858422,1188.4615384615386
6,994.7492307692307,153.89023248164403,1170.2403846153845
7,1042.3203846153847,127.48359319023102,1188.4615384615386
8,1056.8559615384618,155.4649231791218,1188.4615384615386
9,1066.2023076923078,160.78129059662746,1188.4615384615386
10,1097.1740384615384,110.51206748964478,1188.4615384615386
11,1109.683653846154,118.63573453357554,1188.4615384615386
12,1118.4926923076923,114.37236774802709,1188.4615384615386
13,1082.0523076923077,176.54178855755538,1188.4615384615386
14,1108.5540384615385,127.72536219084505,1188.4615384615386
15,1085.1473076923075,134.55458859889453,1188.4615384615386
16,1039.925576923077,225.97670201829786,1188.4615384615386
17,1075.1559615384617,169.92496195991453,1188.4615384615386
18,1068.1240384615385,172.107873033874,1188.4615384615386
19,1081.9932692307693,167.69215897631463,1188.4615384615386
20,1081.4971153846154,151.92067640812837,1188.4615384615386
21,1077.5732692307693,172.39166453692627,1188.4615384615386
22,1043.0476923076922,206.6109425978775,1188.4615384615386
23,1096.8626923076924,156.2092572684505,1188.4615384615386
24,1093.9315384615384,169.36440627845408,1188.4615384615386
25,1116.4232692307694,126.22811456406188,1188.4615384615386
26,1083.4228846153846,148.72926489524374,1188.4615384615386
27,1086.3342307692308,180.68337238402734,1188.4615384615386
28,1104.3644230769232,133.07860052369307,1188.4615384615386
29,1057.4809615384613,183.42169825733552,1188.4615384615386
30,1037.0415384615383,201.19376672595678,1188.4615384615386
31,1033.9648076923079,201.42505438882213,1188.4615384615386
32,1033.6482692307693,201.72864575117993,1188.4615384615386
33,1046.9611538461538,170.03122563858608,1188.4615384615386
34,1071.0088461538462,182.84011429622873,1188.4615384615386
35,1100.5076923076924,163.3679087277272,1188.4615384615386
36,1130.6701923076923,117.88408614905046,1188.4615384615386
37,1123.2736538461538,122.12812447490906,1188.4615384615386
38,1111.2969230769231,148.99695232924185,1188.4615384615386
39,1087.52,178.76344608301045,1188.4615384615386
40,1084.764423076923,168.4993350452395,1188.4615384615386
41,1032.811153846154,195.04818384896868,1188.4615384615386
42,1052.3257692307693,205.65868436569752,1188.4615384615386
43,1070.0663461538463,178.7102677037033,1188.4615384615386
44,1089.9642307692309,164.7090173034406,1188.4615384615386
45,1112.9325,146.7478868366196,1188.4615384615386
46,1125.060576923077,126.67649230558777,1188.4615384615386
47,1135.8859615384615,108.1533969963113,1188.4615384615386
48,1103.486730769231,195.15493869166377,1188.4615384615386
49,1117.694807692308,124.70659993795165,1188.4615384615386
50,1095.5996153846154,143.74309355366853,1188.4615384615386
51,1103.2182692307692,157.37630695428564,1188.4615384615386
52,1080.1359615384615,151.48618346114208,1188.4615384615386
53,1020.6482692307692,216.50208796745534,1188.4615384615386
54,1049.8869230769233,179.7355867615557,1188.4615384615386
55,1051.5459615384614,192.30585160936386,1188.4615384615386
56,1061.9892307692307,195.0627920980695,1188.4615384615386
57,1097.8807692307691,148.53811292434096,1188.4615384615386
58,1076.530576923077,172.3946036680196,1188.4615384615386
59,1082.7084615384615,166.20776355906997,1188.4615384615386
60,1116.3296153846154,152.15765716283892,1188.4615384615386
61,1056.6551923076922,167.75494011643573,1188.4615384615386
62,1035.7838461538463,190.5031782846115,1188.4615384615386
63,1082.4950000000001,153.229053490935,1188.4615384615386
64,1068.7794230769232,156.39962721435262,1188.4615384615386
65,1050.5298076923077,181.31308532058281,1188.4615384615386
66,1080.9138461538462,183.41139397927307,1188.4615384615386
67,1099.9515384615386,139.47295062825862,1188.4615384615386
68,1134.5596153846154,105.19704731974609,1188.4615384615386
69,1086.0840384615385,164.6595960108883,1188.4615384615386
70,1116.078653846154,132.21188035885865,1188.4615384615386
71,1086.755,178.6028204668063,1188.4615384615386
72,1115.646923076923,142.30588626764575,1188.4615384615386
73,1047.621730769231,159.95771805888282,1188.4615384615386
74,1023.9021153846155,193.30022857704122,1188.4615384615386
75,1059.4325,151.9044040312533,1188.4615384615386
76,1049.8463461538463,184.77313175894216,1188.4615384615386
77,1057.0682692307691,179.08408162744303,1188.4615384615386
78,1055.0890384615384,210.74841423917508,1188.4615384615386
79,1076.3392307692309,148.65229865400113,1188.4615384615386
80,1044.2451923076924,198.94251221547654,1188.4615384615386
81,1053.3425,155.92592625392192,1188.4615384615386
82,1046.853076923077,161.10028480484195,1188.4615384615386
83,1009.0851923076923,176.8305570067266,1188.4615384615386
84,1050.9409615384616,141.54156574524978,1188.4615384615386
85,1090.0696153846154,121.03306588826713,1188.4615384615386
86,1077.6101923076922,138.51893344634846,1188.4615384615386
87,1069.7323076923076,125.27835859201254,1188.4615384615386
88,1083.9636538461539,130.26532200550056,1188.4615384615386
89,1083.8755769230768,143.15681350273175,1188.4615384615386
90,1087.2396153846153,135.11642611162242,1188.4615384615386
91,1082.2590384615387,146.37237360402017,1188.4615384615386
92,1046.4973076923077,174.7226538740044,1188.4615384615386
93,1073.3425,153.2721549630566,1188.4615384615386
94,1097.4599999999998,143.79401576396225,1188.4615384615386
95,1049.7263461538462,179.14722302974099,1188.4615384615386
96,1052.59,174.3468620673223,1188.4615384615386
97,1052.233269230769,194.76387379095917,1188.4615384615386
98,1074.806923076923,202.9999279742345,1188.4615384615386
99,1108.4384615384615,136.06634615044874,1188.4615384615386
