gen,avg_fitness,std_fitness,best_of_gen
0,656.6680769230769,318.1965959078401,1170.2403846153845
1,751.6671153846153,247.41636734653216,1188.4615384615386
2,823.9323076923076,212.83833823117,1188.4615384615386
3,877.9863461538461,242.15338345952338,1188.4615384615386
4,954.9884615384614,182.99758821607298,1188.4615384615386
5,982.3009615384616,185.94736399175108,1188.4615384615386
6,977.7601923076924,190.80868322089697,1188.4615384615386
7,1021.8465384615388,176.30323492024527,1188.4615384615386
8,1061.8926923076924,179.68374024993776,1188.4615384615386
9,1097.461923076923,131.84135832372547,1188.4615384615386
10,1083.411153846154,178.33356177407995,1188.4615384615386
11,1073.9657692307694,144.13250192374662,1188.4615384615386
12,1072.341153846154,202.38086466680596,1188.4615384615386
13,1052.415,194.78188063072352,1188.4615384615386
14,1060.0584615384616,202.41757481158487,1188.4615384615386
15,1090.7476923076924,150.7625775190167,1188.4615384615386
16,1077.1176923076923,160.9738506866307,1188.4615384615386
17,1070.0125,178.57802878319114,1188.4615384615386
18,1083.7971153846154,156.72047054708116,1188.4615384615386
19,1082.291153846154,149.96585748066542,1188.4615384615386
20,1078.1067307692308,179.5352351158789,1188.4615384615386
21,1133.2378846153847,106.89570401919285,1188.4615384615386
22,1165.223076923077,62.75268061060475,1188.4615384615386
23,1094.579807692308,146.05527240424567,1188.4615384615386
24,1092.0653846153846,146.51459856429196,1188.4615384615386
25,1082.9225000000001,154.09082337027888,1188.4615384615386
26,1052.0984615384616,207.05909852777808,1188.4615384615386
27,1056.4540384615384,190.72743038371968,1188.4615384615386
28,1108.0169230769231,150.5413464770142,1188.4615384615386
29,1084.5161538461539,160.80572783926937,1188.4615384615386
30,1081.4821153846156,165.38366665660354,1188.4615384615386
31,1057.6805769230768,153.85989571187463,1188.4615384615386
32,1061.5946153846155,202.3747588670072,1188.4615384615386
33,1069.3428846153847,189.07125341230721,1188.4615384615386
34,1084.2917307692308,151.00069910505212,1188.4615384615386
35,1072.0884615384616,155.25917313703323,1188.4615384615386
36,1112.4948076923076,121.87467199485523,1188.4615384615386
37,1100.0303846153847,132.3972729131989,1188.4615384615386
38,1060.4998076923077,190.55149924038614,1188.4615384615386
39,1093.5246153846156,152.51087863953302,1188.4615384615386
40,1117.6284615384618,132.00799582090053,1188.4615384615386
41,1079.5488461538462,154.00503477274708,1188.4615384615386
42,1113.3248076923076,125.33392023599747,1188.4615384615386
43,1104.4111538461539,166.87667367864012,1188.4615384615386
44,1071.8007692307692,195.04305760440326,1188.4615384615386
45,1044.991923076923,181.7657154572349,1188.4615384615386
46,1074.9848076923076,184.30507335177364,1188.4615384615386
47,1076.7259615384617,159.98837277752872,1188.4615384615386
48,1077.3344230769233,145.19691819335435,1188.4615384615386
49,1042.845,210.48872493169983,1188.4615384615386
50,1036.4426923076924,171.11858951863226,1188.4615384615386
51,1117.4857692307692,118.75104244699719,1188.4615384615386
52,1126.413076923077,137.54825303083396,1188.4615384615386
53,1070.2557692307691,173.65798147601927,1188.4615384615386
54,1047.5998076923076,176.40615258253297,1188.4615384615386
55,1088.3459615384616,158.59605023606602,1188.4615384615386
56,1080.8367307692308,173.29806524451624,1188.4615384615386
57,1120.1319230769232,120.95989584062627,1188.4615384615386
58,1101.8653846153845,135.18412239965352,1188.4615384615386
59,1107.1596153846153,136.9930716729519,1188.4615384615386
60,1081.586346153846,155.86823229128814,1188.4615384615386
61,1050.3546153846155,156.1661285862064,1188.4615384615386
62,1039.096923076923,181.467263191891,1188.4615384615386
63,1055.4569230769232,180.17921797173315,1188.4615384615386
64,1053.732692307692,192.42266867720653,1188.4615384615386
65,1068.8965384615385,173.41358722948678,1188.4615384615386
66,1021.1600000000002,182.47166076232483,1188.4615384615386
67,1079.6523076923077,167.30986300934893,1188.4615384615386
68,1062.595769230769,196.74063026981617,1188.4615384615386
69,1095.2421153846155,188.0550495941219,1188.4615384615386
70,1121.9113461538464,122.16156823965021,1188.4615384615386
71,1103.569230769231,142.60541412693144,1188.4615384615386
72,1086.051153846154,167.64186840055322,1188.4615384615386
73,1097.6448076923077,147.33065071908555,1188.4615384615386
74,1088.6278846153846,140.88591158198008,1188.4615384615386
75,1057.4628846153846,166.02142901682444,1188.4615384615386
76,1081.3744230769232,152.8256723387031,1188.4615384615386
77,1058.4201923076923,185.8263735399138,1188.4615384615386
78,1050.3221153846155,166.8276455343479,1188.4615384615386
79,1070.0694230769232,177.20368574038696,1188.4615384615386
80,1082.66,154.16788693589243,1188.4615384615386
81,1057.9875,209.4965866187768,1188.4615384615386
82,1087.9259615384615,173.2047226162597,1188.4615384615386
83,1052.0198076923077,205.3139781782819,1188.4615384615386
84,1024.4205769230769,187.3710605256911,1188.4615384615386
85,1092.4938461538463,180.2329484355598,1188.4615384615386
86,1092.0869230769233,153.28126772008295,1188.4615384615386
87,1121.0067307692307,142.20158674611866,1188.4615384615386
88,1070.030576923077,182.80300571047118,1188.4615384615386
89,1029.2144230769231,241.53904385992092,1188.4615384615386
90,1071.0282692307694,179.66423291254924,1188.4615384615386
91,1072.2228846153846,148.4566628171343,1188.4615384615386
92,1066.2748076923078,175.64867335120124,1188.4615384615386
93,1083.7153846153844,164.170467232662,1188.4615384615386
94,1111.3528846153847,136.95596684239507,1188.4615384615386
95,1095.8471153846156,143.8953612519524,1188.4615384615386
96,1115.6934615384616,135.20452104039762,1188.4615384615386
97,1111.6871153846155,153.5656687539877,1188.4615384615386
98,1102.1226923076924,166.93911941653474,1188.4615384615386
99,1095.2921153846155,141.97325054965327,1188.4615384615386
