gen,avg_fitness,std_fitness,best_of_gen
0,610.6480769230769,283.93710185646904,1151.826923076923
1,789.7780769230769,244.01835185556783,1170.2403846153845
2,870.5751923076923,197.74705512220515,1188.4615384615386
3,877.4628846153847,201.1691393657911,1188.4615384615386
4,851.9001923076922,258.0733506637562,1188.4615384615386
5,927.5821153846155,211.67566134840706,1188.4615384615386
6,1021.3796153846154,170.8981844328828,1188.4615384615386
7,1028.6178846153846,198.70129368407086,1188.4615384615386
8,1079.8425000000002,164.8067469779234,1188.4615384615386
9,1039.6899999999998,175.35637020113742,1188.4615384615386
10,1044.2428846153846,187.91652214915703,1188.4615384615386
11,1047.2326923076926,171.6560774881259,1188.4615384615386
12,1047.3234615384617,182.47875293518715,1188.4615384615386
13,1107.0082692307692,130.97598731445228,1188.4615384615386
14,1089.4528846153846,191.24258597658974,1188.4615384615386
15,1054.958076923077,161.41117634923484,1188.4615384615386
16,1071.3676923076923,159.61346901723547,1188.4615384615386
17,1104.6096153846154,137.38572262991661,1188.4615384615386
18,1075.6557692307695,157.1785068333296,1188.4615384615386
19,1042.4013461538461,205.32704270688012,1188.4615384615386
20,1114.7873076923079,154.12584251678524,1188.4615384615386
21,1110.4190384615385,146.60659801807503,1188.4615384615386
22,1119.011730769231,152.95625113308665,1188.4615384615386
23,1148.5892307692309,92.84988090871909,1188.4615384615386
24,1090.4423076923076,154.03466755627323,1188.4615384615386
25,1103.6884615384618,167.28394254509894,1188.4615384615386
26,1058.2615384615385,207.25137029261276,1188.4615384615386
27,1022.0440384615385,243.64199055221187,1188.4615384615386
28,1068.1751923076924,202.83716357489322,1188.4615384615386
29,1083.5565384615386,160.74029084439175,1188.4615384615386
30,1086.2363461538464,163.87633260903206,1188.4615384615386
31,1058.403076923077,160.16534276283767,1188.4615384615386
32,1054.253076923077,162.01027319953928,1188.4615384615386
33,1037.4438461538462,167.97120896972638,1188.4615384615386
34,1040.946153846154,168.72961207104393,1188.4615384615386
35,1068.8500000000001,180.9839189238195,1188.4615384615386
36,1041.0634615384615,209.63836905567993,1188.4615384615386
37,1079.1201923076924,162.69321577817584,1188.4615384615386
38,1064.585,150.73518412626788,1188.4615384615386
39,1043.158846153846,172.36004156533025,1188.4615384615386
40,1036.92,175.8185116115361,1188.4615384615386
41,1007.5023076923077,187.12162345872378,1188.4615384615386
42,993.3853846153847,218.8433868102752,1188.4615384615386
43,988.7426923076923,187.26110518376467,1188.4615384615386
44,1034.9838461538461,157.43426010664086,1188.4615384615386
45,1071.6294230769233,137.9735817909586,1188.4615384615386
46,1101.9815384615385,140.67894556137517,1188.4615384615386
47,1068.676153846154,165.1276503650699,1188.4615384615386
48,1077.336923076923,157.8754207357346,1188.4615384615386
49,1065.636923076923,153.8920394139035,1188.4615384615386
50,1059.986153846154,183.81694943410514,1188.4615384615386
51,1059.6825,175.07067775516373,1188.4615384615386
52,1062.8226923076923,144.69775840549144,1188.4615384615386
53,1093.528076923077,152.77950533899246,1188.4615384615386
54,1125.593846153846,113.1563218686705,1188.4615384615386
55,1101.6638461538462,140.1225684664646,1188.4615384615386
56,1109.9092307692308,131.88215212608677,1188.4615384615386
57,1096.3171153846154,130.08786836840176,1188.4615384615386
58,1059.2792307692307,177.76202359861836,1188.4615384615386
59,1085.3565384615385,151.48707389444354,1188.4615384615386
60,1073.6692307692306,158.54351641626076,1188.4615384615386
61,1071.2832692307693,186.21065591758148,1188.4615384615386
62,1095.1398076923076,147.67603954637354,1188.4615384615386
63,1061.865,177.8418368412368,1188.4615384615386
64,1050.170769230769,178.4521207888919,1188.4615384615386
65,1039.5221153846155,191.49536057624564,1188.4615384615386
66,1104.7865384615386,125.76328837996411,1188.4615384615386
67,1091.9192307692308,160.86377078596442,1188.4615384615386
68,1073.6742307692307,146.52775750376736,1188.4615384615386
69,1057.3392307692309,159.83212122411445,1188.4615384615386
70,1069.8642307692307,191.2111522659899,1188.4615384615386
71,1016.0863461538461,216.17921146587474,1188.4615384615386
72,1042.056346153846,200.2209927262659,1188.4615384615386
73,1059.2632692307693,173.39575161631637,1188.4615384615386
74,1089.7834615384613,161.52214801142554,1188.4615384615386
75,1116.4905769230768,123.97877011086479,1188.4615384615386
76,1072.563653846154,199.3039647516262,1188.4615384615386
77,1069.521923076923,189.20900062446208,1188.4615384615386
78,1068.7215384615386,162.0294237031106,1188.4615384615386
79,1062.45,172.39777684627626,1188.4615384615386
80,1045.295192307692,180.77807700582656,1188.4615384615386
81,1063.6459615384617,157.38661672878305,1188.4615384615386
82,1072.0959615384618,144.90854288353293,1188.4615384615386
83,1036.9744230769231,184.70546193514704,1188.4615384615386
84,1091.1807692307693,139.60766610895885,1188.4615384615386
85,1103.8282692307694,138.4392789266873,1188.4615384615386
86,1123.5388461538462,120.40130691853935,1188.4615384615386
87,1111.1392307692308,133.69195769904178,1188.4615384615386
88,1095.1776923076923,149.19379258189807,1188.4615384615386
89,1083.7348076923079,170.2111932599726,1188.4615384615386
90,1073.166923076923,174.49509409017338,1188.4615384615386
91,1051.8563461538463,183.79873424307505,1188.4615384615386
92,1094.8551923076923,166.2746612087848,1188.4615384615386
93,1103.2136538461539,142.49075137756662,1188.4615384615386
94,1122.051730769231,132.95336262843668,1188.4615384615386
95,1105.136153846154,136.07984711386382,1188.4615384615386
96,1077.6032692307695,151.10819873484382,1188.4615384615386
97,1089.3634615384615,160.24688736834364,1188.4615384615386
98,1103.3953846153847,125.30845015353775,1188.4615384615386
99,1048.2971153846154,156.1171115996212,1188.4615384615386
