gen,avg_fitness,std_fitness,best_of_gen
0,651.3946153846153,321.4018746226393,1170.2403846153845
1,709.3173076923076,307.58022450157273,1170.2403846153845
2,815.8069230769231,242.06139780303872,1170.2403846153845
3,896.4534615384615,173.40395318838887,1170.2403846153845
4,912.9348076923077,190.66698212930666,1170.2403846153845
5,964.105576923077,180.1828978075197,1188.4615384615386
6,1022.1186538461538,156.62557929040432,1188.4615384615386
7,1053.1057692307693,152.03858470436154,1188.4615384615386
8,1090.9021153846154,131.3604993811691,1188.4615384615386
9,1098.6161538461538,110.72857899282022,1188.4615384615386
10,1092.7192307692308,127.74560848876833,1188.4615384615386
11,1088.2499999999998,163.82855224387913,1188.4615384615386
12,1041.0928846153847,204.53272909968706,1188.4615384615386
13,1013.790576923077,217.5665349185327,1188.4615384615386
14,990.4998076923076,213.58772409875968,1188.4615384615386
15,993.9821153846154,225.25145325410074,1188.4615384615386
16,1025.9413461538463,177.47749404416538,1188.4615384615386
17,1029.1584615384618,163.00064488791372,1188.4615384615386
18,1032.745576923077,193.02367539017504,1188.4615384615386
19,1049.2071153846152,181.56327324138476,1188.4615384615386
20,1042.7203846153845,187.92822782189512,1188.4615384615386
21,1057.6159615384615,161.54771240006403,1188.4615384615386
22,1061.6698076923078,184.26546103839917,1188.4615384615386
23,1069.0134615384618,200.33952071768203,1188.4615384615386
24,1110.4953846153846,125.78983779426578,1188.4615384615386
25,1067.2555769230771,164.63303643777996,1188.4615384615386
26,1018.6303846153846,201.67158421926695,1188.4615384615386
27,1033.9271153846155,166.0658668881214,1188.4615384615386
28,1080.8121153846155,153.36733523247113,1188.4615384615386
29,1069.6678846153848,171.96553340431646,1188.4615384615386
30,1058.093653846154,187.27035880912527,1188.4615384615386
31,1057.756153846154,184.9869505208888,1188.4615384615386
32,1062.4013461538461,200.89184483274394,1188.4615384615386
33,1026.9332692307692,232.53697958930377,1188.4615384615386
34,1046.7724999999998,201.1230801005927,1188.4615384615386
35,1107.1557692307695,159.95309135778294,1188.4615384615386
36,1072.291346153846,157.51980644986043,1188.4615384615386
37,1116.8278846153846,128.62592850266654,1188.4615384615386
38,1078.3132692307693,203.44655832313342,1188.4615384615386
39,1077.8565384615385,152.38020278675106,1188.4615384615386
40,1059.7661538461539,199.46318353136618,1188.4615384615386
41,1093.1934615384616,158.2488227290123,1188.4615384615386
42,1081.1711538461539,161.12561016864748,1188.4615384615386
43,1070.908076923077,180.2203903406233,1188.4615384615386
44,1052.6451923076922,192.45533910235253,1188.4615384615386
45,1036.3696153846154,178.020368440619,1188.4615384615386
46,1049.968653846154,172.958679018909,1188.4615384615386
47,1089.1244230769232,155.30992220617418,1188.4615384615386
48,1090.2946153846156,158.1938004516339,1188.4615384615386
49,1107.0313461538462,129.5398180458677,1188.4615384615386
50,1065.9311538461538,177.61352948359905,1188.4615384615386
51,1089.321153846154,168.88883523974894,1188.4615384615386
52,1096.1446153846152,138.1031307349221,1188.4615384615386
53,1050.6051923076923,194.60042560335626,1188.4615384615386
54,1033.4401923076923,196.103767705195,1188.4615384615386
55,1054.0376923076922,171.57260089351934,1188.4615384615386
56,1088.767307692308,154.42875317664232,1188.4615384615386
57,1085.9650000000001,146.25412017864923,1188.4615384615386
58,1113.2171153846152,134.1557489016054,1188.4615384615386
59,1081.5348076923076,160.84932237261464,1188.4615384615386
60,1089.3119230769232,145.64268086229876,1188.4615384615386
61,1047.7082692307692,190.5501789878852,1188.4615384615386
62,1083.3286538461539,145.54017197789935,1188.4615384615386
63,1105.4507692307693,136.60568692624668,1188.4615384615386
64,1113.006153846154,135.47245808650555,1188.4615384615386
65,1081.488653846154,154.5244684346379,1188.4615384615386
66,1067.035,147.84778030753088,1188.4615384615386
67,1103.1815384615384,126.50334896343458,1188.4615384615386
68,1042.2396153846157,206.1776288021839,1188.4615384615386
69,1081.5096153846155,168.57396719227094,1188.4615384615386
70,1061.7636538461538,174.33657372932956,1188.4615384615386
71,1065.5509615384615,177.41131167583407,1188.4615384615386
72,1093.4909615384615,135.97659954131095,1188.4615384615386
73,1024.37,197.45001383430107,1188.4615384615386
74,1037.6440384615385,177.71048296667814,1188.4615384615386
75,1065.6838461538462,160.21209467369724,1188.4615384615386
76,1073.085,156.3394747409563,1188.4615384615386
77,1068.0515384615385,157.80192673010598,1188.4615384615386
78,1093.665,135.00773442888857,1188.4615384615386
79,1060.351153846154,156.90966020415894,1188.4615384615386
80,1049.2694230769232,167.3722699806301,1188.4615384615386
81,1065.9975,198.4688722073164,1188.4615384615386
82,1066.8171153846154,171.51968108742753,1188.4615384615386
83,1081.892307692308,171.78606007587032,1188.4615384615386
84,1094.0007692307693,139.88644382701295,1188.4615384615386
85,1093.1255769230768,146.69901586314236,1188.4615384615386
86,1105.2875,136.0770313552696,1188.4615384615386
87,1104.9846153846154,140.01043766564493,1188.4615384615386
88,1118.2890384615387,134.39853120523955,1188.4615384615386
89,1097.1392307692308,173.3260153498067,1188.4615384615386
90,1100.6225000000002,164.24967034328324,1188.4615384615386
91,1080.3371153846156,150.34319632264828,1188.4615384615386
92,1122.2900000000002,126.99647429586337,1188.4615384615386
93,1102.4813461538463,139.55788263321628,1188.4615384615386
94,1128.3196153846154,115.72895920690046,1188.4615384615386
95,1077.4117307692309,158.37028325628532,1188.4615384615386
96,1075.950769230769,154.24231573218177,1188.4615384615386
97,1068.0525,182.9605573966881,1188.4615384615386
98,1057.7463461538462,191.46554331899867,1188.4615384615386
99,1076.0715384615387,142.2137577992947,1188.4615384615386
