gen,avg_fitness,std_fitness,best_of_gen
0,45.02593939393941,182.93193569023308,259.6181818181818
1,118.3731934731935,141.14847498903453,259.6181818181818
2,127.5144522144522,113.34771885973466,259.6181818181818
3,157.62843822843826,109.19637152680937,272.53333333333336
4,163.46829836829838,139.40178804860062,284.5818181818182
5,184.2668997668997,96.79491070786749,284.5818181818182
6,208.41515151515156,61.841603389034454,284.5818181818182
7,187.75920745920743,103.33157081473296,284.5818181818182
8,179.7484848484848,100.82762627566747,296.3636363636364
9,145.5787878787879,132.07369937852286,296.3636363636364
10,189.96270396270398,102.33989670209756,296.3636363636364
11,199.21188811188807,79.75917131768485,296.3636363636364
12,176.00699300699299,103.76706617507273,309.0
13,182.33216783216784,70.97027113881809,309.0
14,185.45734265734268,113.64783486132877,309.0
15,209.03030303030303,71.28204978039182,309.0
16,189.95244755244755,92.65234015025023,309.0
17,137.02027972027972,86.89381537220825,272.90909090909093
18,119.03752913752912,116.49098350467823,245.05454545454543
19,158.73030303030305,101.17578405330994,276.87272727272733
20,135.06177156177156,208.5274973996751,276.87272727272733
21,186.9566433566433,66.97083998839578,272.53333333333336
22,148.20233100233102,142.33988556780818,272.53333333333336
23,157.74358974358972,83.22080327207897,272.53333333333336
24,168.05058275058275,84.47507275803265,273.45454545454544
0,65.5498181818182,125.66088594045023,240.91515151515148
1,135.9820512820513,78.06853889241793,249.6
2,177.07552447552447,55.91538997700943,251.94545454545457
3,182.4962703962704,72.8490157280053,260.0
4,176.74498834498831,70.12310822440165,260.0
5,194.8181818181818,53.498757253032004,273.45454545454544
6,185.25827505827502,57.236157910399655,273.45454545454544
7,131.5685314685315,141.64634425387277,309.0
8,149.41771561771563,125.87014664434614,309.0
9,225.1389277389277,74.78325226483912,309.0
10,239.85687645687645,73.60195458931018,309.0
11,198.809324009324,99.83248182903058,309.0
12,217.7839160839161,78.97204444811685,309.0
13,188.3333333333333,57.95770302046197,309.0
14,200.85128205128208,96.17615506350509,309.0
15,160.12983682983682,78.0381325815613,309.0
16,160.71188811188807,85.83466093658917,309.0
17,182.10093240093238,67.11893919112339,309.0
18,153.7797202797203,141.06883860956174,309.0
19,186.98811188811192,82.8262125716352,284.5818181818182
20,166.35757575757575,86.23420312775903,267.6363636363636
21,193.66946386946393,43.98642091512683,260.0
22,162.17249417249417,107.51275040129332,273.45454545454544
23,177.7072261072261,81.88852010246762,284.0
24,143.92237762237758,125.45665578238385,284.0
0,50.71078787878788,187.37113278066025,284.5818181818182
1,147.6382284382284,136.04468883558368,284.5818181818182
2,146.88578088578092,81.27044269654158,284.5818181818182
3,171.26433566433562,82.55594756628547,260.12121212121207
4,128.6277389277389,129.82704557279922,260.12121212121207
5,155.2965034965035,176.56424874514778,284.0
6,189.60862470862472,67.58863567324669,284.0
7,163.16456876456874,81.7047073883463,273.45454545454544
8,191.4939393939394,89.86251618642983,284.5818181818182
9,203.03496503496498,67.39469521107958,273.45454545454544
10,174.03193473193474,113.76847335524496,273.45454545454544
11,185.6510489510489,59.67570523200374,273.45454545454544
12,182.37039627039624,104.87040598856173,309.0
13,195.49463869463867,67.00258026925269,309.0
14,169.8974358974359,89.9202929585263,309.0
15,159.52027972027975,135.09966684702775,309.0
16,183.32610722610724,116.31508624438652,309.0
17,191.69463869463868,70.93136378581559,309.0
18,195.7608391608392,56.1018766812326,309.0
19,160.3426573426573,89.97988101640034,309.0
20,182.1351981351981,85.53852722904973,309.0
21,206.62867132867132,56.99410927521488,309.0
22,190.94871794871796,101.9940016993836,309.0
23,158.24195804195801,130.09647326314322,309.0
24,178.10466200466203,104.68336075900473,309.0
0,13.78084848484848,227.94613298671243,240.91515151515148
1,53.83263403263402,206.8751576706964,250.30303030303028
2,134.55547785547785,126.12172437997057,265.0
3,150.56107226107227,112.73510025174879,265.0
4,181.59114219114218,78.95525197153951,272.53333333333336
5,178.16433566433562,61.280588824859905,270.40000000000003
6,203.74568764568764,45.73183720078744,263.4666666666667
7,202.6664335664336,52.97282536730491,309.0
8,179.28438228438233,88.85140302027222,284.0
9,176.21561771561773,66.27248880389737,284.0
10,170.17645687645685,93.91985290894051,284.0
11,168.31142191142192,77.94214936884916,276.0
12,152.62703962703958,79.28065221734991,276.0
13,160.0944055944056,89.7193329894982,276.0
14,173.25221445221445,62.642925579051294,276.0
15,164.94289044289042,101.7192479740901,276.0
16,204.34475524475525,48.191765354777715,276.0
17,158.91958041958043,113.57015115981865,272.90909090909093
18,108.39277389277387,181.84968201113324,272.90909090909093
19,166.51235431235438,78.2791430008593,276.87272727272733
20,177.00186480186485,87.05473843499011,296.3636363636364
21,183.54242424242423,84.16007776668309,257.1333333333333
22,170.06410256410254,89.0484041949915,260.12121212121207
23,152.8911421911422,88.48672663780556,267.6363636363636
24,153.42867132867133,81.61382614539363,267.6363636363636
0,89.0850909090909,112.63733926390393,239.0
1,157.32470862470862,52.09728786786634,258.0
2,141.25291375291374,120.64265127145894,258.0
3,154.80652680652682,89.15666295138998,284.5818181818182
4,146.1818181818182,92.7400301567408,276.0
5,126.71235431235432,115.48139927446077,276.87272727272733
6,173.74335664335663,67.17914063934728,276.0
7,102.96200466200465,98.59626381429042,259.6181818181818
8,131.774358974359,79.40784928252306,259.6181818181818
9,140.14685314685315,101.63287123319212,272.53333333333336
10,161.6030303030303,74.46292084787288,272.53333333333336
11,163.0974358974359,84.21782954896308,309.0
12,166.02703962703967,109.35971225498557,309.0
13,123.66899766899765,132.41435886238372,282.54545454545456
14,151.34871794871796,152.2272214529227,282.54545454545456
15,181.00792540792543,85.18629579056959,282.54545454545456
16,143.83379953379958,105.73666247725524,284.0
17,127.47972027972028,137.2665133868118,284.0
18,157.85547785547786,85.61022166494304,270.40000000000003
19,167.5652680652681,165.24065861784217,309.0
20,164.31771561771558,105.00083268822323,309.0
21,178.45524475524476,117.88292918015804,309.0
22,177.20979020979016,120.15938368844,309.0
23,163.25664335664337,90.25674813944201,309.0
24,171.14662004662006,114.86094274701969,309.0
0,94.09575757575756,120.64369544678252,240.29090909090908
1,135.45174825174826,122.06312620494472,272.90909090909093
2,166.07365967365968,102.4201079935792,272.90909090909093
3,182.13659673659672,66.95428938626564,284.5818181818182
4,194.90466200466201,71.82017180876196,284.5818181818182
5,216.9869463869464,54.895259136966,309.0
6,175.23939393939392,121.61444004420555,309.0
7,204.72727272727272,70.02768193001094,309.0
8,189.86340326340328,90.81462217067345,309.0
9,195.0379953379953,78.61745445579479,309.0
10,197.467365967366,92.8374869987088,309.0
11,198.54592074592077,86.91939709827653,309.0
12,195.27878787878788,92.30314616433412,309.0
13,185.818648018648,100.99775942833887,309.0
14,226.60046620046614,51.86065678100936,309.0
15,193.53053613053612,98.21093267755728,284.0
16,159.57272727272724,125.42806325281708,284.5818181818182
17,149.34638694638696,87.04592649716244,267.6363636363636
18,178.66247086247085,68.00307261067788,249.6
19,152.2944055944056,87.95731957940531,252.0
20,183.9347319347319,78.33623940013827,270.40000000000003
21,196.8370629370629,51.86517658857323,262.7272727272727
22,180.4109557109557,103.78520899728147,296.3636363636364
23,176.80979020979026,75.84649241743324,296.3636363636364
24,133.0955710955711,145.8676894093143,296.3636363636364
0,85.51660606060607,139.64463880446067,250.30303030303028
1,174.26456876456874,54.36241596347265,252.0
2,198.95617715617715,57.08701220764959,296.3636363636364
3,206.42960372960377,67.09327960316321,269.0
4,188.94615384615383,56.421777800571654,269.0
5,215.33076923076922,58.027036471886284,296.3636363636364
6,192.47529137529136,96.38879524049631,296.3636363636364
7,158.91305361305362,74.79534156987759,267.6363636363636
8,155.58344988344987,106.78384814892763,276.87272727272733
9,136.80675990675988,114.3394300340552,296.3636363636364
10,150.2382284382284,103.82670587123049,296.3636363636364
11,103.92727272727272,152.1234412210495,296.3636363636364
12,174.63729603729604,74.11146700823629,296.3636363636364
13,190.59044289044292,72.61234783657845,296.3636363636364
14,202.6615384615385,54.07489809440031,296.3636363636364
15,180.4076923076923,79.73768877546506,296.3636363636364
16,171.02797202797203,124.8668981270404,296.3636363636364
17,191.42214452214446,81.77260743903265,272.53333333333336
18,189.28158508158504,54.27287127748116,272.53333333333336
19,140.44918414918416,85.15954450902407,259.6181818181818
20,157.01165501165502,78.73773466025082,276.0
21,184.5794871794872,60.42650663558209,276.0
22,197.41841491841487,79.72198330252176,284.5818181818182
23,182.44149184149185,81.85740986028857,266.0
24,171.95827505827504,83.65320342153053,282.54545454545456
0,0.3309090909090935,177.53024424494905,243.89090909090908
1,79.41048951048953,212.2766575529006,249.6
2,142.47086247086247,89.88338582076081,284.5818181818182
3,167.11538461538458,78.04368229798798,284.5818181818182
4,131.53962703962702,117.40485602182682,284.5818181818182
5,173.60815850815848,66.35188981718677,284.5818181818182
6,187.15244755244754,61.826195392023784,265.0
7,104.14032634032637,234.90670295882202,265.0
8,190.59953379953384,62.98751950170403,272.53333333333336
9,190.58414918414925,66.9669309531605,282.54545454545456
10,194.92214452214455,51.68748218503453,282.54545454545456
11,216.82447552447556,40.79765274196707,296.3636363636364
12,170.30769230769232,100.28134426104805,296.3636363636364
13,150.27086247086245,113.4471036943515,296.3636363636364
14,186.97319347319348,80.02456824440968,296.3636363636364
15,182.0156177156177,98.86098590769636,296.3636363636364
16,162.34195804195804,119.33778959826886,268.1636363636364
17,202.3885780885781,59.27322703768514,296.3636363636364
18,152.33986013986015,124.56573387293513,270.0
19,197.1037296037296,96.58042147664801,309.0
20,187.39790209790212,91.0638963361103,309.0
21,180.0519813519814,66.21567802714195,282.54545454545456
22,171.60512820512818,106.38644380143153,284.5818181818182
23,159.22097902097903,139.0271375178003,284.5818181818182
24,163.22890442890443,110.93046739246479,296.3636363636364
0,107.37696969696968,145.18520521529317,266.0
1,167.45291375291373,80.76251254817244,266.0
2,156.42820512820512,81.2758276890428,269.0
3,164.18648018648017,124.3186499048155,284.0
4,157.14662004662003,95.43400635977959,247.0
5,159.08275058275058,95.30301758357331,269.0
6,162.5512820512821,123.81781279909193,277.0
7,183.11561771561767,112.18162210446907,277.0
8,183.57645687645686,76.67273135077295,277.0
9,196.38927738927742,121.84939539462408,296.3636363636364
10,204.88694638694642,77.309408998928,277.0
11,192.4913752913753,73.41756238783766,270.40000000000003
12,182.4792540792541,76.13729543176025,284.0
13,166.5892773892774,98.48659280947916,284.0
14,184.7983682983684,93.25827482551159,284.0
15,189.60186480186482,94.04486524758043,296.3636363636364
16,189.39324009324008,70.23784236263388,296.3636363636364
17,174.59417249417248,104.17250359378029,277.0
18,183.84568764568766,79.4385900748484,272.53333333333336
19,192.0862470862471,55.166864313227975,272.53333333333336
20,180.26317016317017,68.57160956758419,272.53333333333336
21,178.8734265734265,81.64208301534407,272.53333333333336
22,158.6125874125874,69.81516445910998,221.50909090909093
23,193.50769230769237,31.985719481998157,263.4666666666667
24,182.95221445221446,64.07108309961917,272.53333333333336
