gen,avg_fitness,std_fitness,best_of_gen
0,66.40921212121212,163.73994164857288,221.0
1,130.89090909090908,98.6371514618762,258.03030303030306
2,129.8067599067599,109.77115604142286,258.03030303030306
3,74.22051282051282,151.14541645789532,258.03030303030306
4,150.8142191142191,109.70520246176811,273.45454545454544
5,174.3589743589743,75.28407966125388,273.45454545454544
6,140.22377622377624,114.4990022226815,273.45454545454544
7,162.42634032634032,71.58410383298671,273.45454545454544
8,134.03729603729602,98.42284165544015,273.45454545454544
9,152.09230769230768,96.69995235958763,273.45454545454544
10,191.89557109557109,88.97078110636397,273.45454545454544
11,183.82750582750583,90.44120444082512,273.45454545454544
12,225.53636363636363,48.03425454909114,284.0
13,185.05897435897435,71.20198931161785,284.0
14,170.8151515151515,115.42958756298795,284.0
15,170.6032634032634,97.00214106472149,296.3636363636364
16,176.57319347319347,70.88242365433379,296.3636363636364
17,148.72564102564104,88.97927173820362,263.4666666666667
18,198.48438228438226,50.724919137962225,276.0
19,171.40769230769226,59.098362056023674,272.9090909090909
20,161.7048951048951,113.67004043354714,272.9090909090909
21,160.04592074592074,74.60651851449948,272.9090909090909
22,127.2941724941725,113.9555243657044,296.3636363636364
23,161.4058275058275,115.07843269723192,276.8727272727273
24,162.34568764568763,106.98280607327474,266.0
