gen,avg_fitness,std_fitness,best_of_gen
0,21.002666666666663,191.34339847460814,284.0
1,62.74498834498835,181.9581705369929,284.0
2,113.16713286713285,114.85361055500553,267.6363636363636
3,125.37902097902096,108.50637002123969,267.6363636363636
4,160.18321678321678,69.51636117305719,309.0
5,142.33356643356643,165.45545628036197,260.0
6,104.08018648018648,112.59095713580481,260.0
7,148.60419580419577,120.541252407116,270.40000000000003
8,134.13240093240094,93.92184778901182,270.40000000000003
9,165.67715617715615,78.5987060944712,272.9090909090909
10,195.2365967365967,81.29357944597467,309.0
11,150.73146853146852,139.67839745046462,309.0
12,128.14452214452214,142.45960523829754,309.0
13,176.52797202797203,82.92142626455757,309.0
14,181.7997668997669,109.62457474725588,309.0
15,189.7076923076923,90.37734578079439,309.0
16,202.6107226107226,74.36026312172817,309.0
17,221.54615384615383,67.40163229656923,309.0
18,208.54755244755248,75.57334658443638,309.0
19,201.9983682983683,90.73810740377974,309.0
20,190.590675990676,127.34843767909246,309.0
21,196.3086247086247,74.41554894677125,309.0
22,178.9972027972028,75.16557752917392,309.0
23,162.63846153846154,131.9916724074613,309.0
24,203.06153846153845,75.38117142226865,309.0
