gen,avg_fitness,std_fitness,best_of_gen
0,94.09575757575757,120.64369544678253,240.29090909090908
1,135.45174825174826,122.06312620494471,272.9090909090909
2,166.07365967365968,102.42010799357918,272.9090909090909
3,182.13659673659672,66.95428938626564,284.58181818181816
4,194.904662004662,71.82017180876196,284.58181818181816
5,216.98694638694636,54.895259136966004,309.0
6,175.23939393939392,121.61444004420554,309.0
7,204.72727272727272,70.02768193001094,309.0
8,189.86340326340328,90.81462217067345,309.0
9,195.03799533799534,78.6174544557948,309.0
10,197.46736596736596,92.83748699870881,309.0
11,198.54592074592074,86.91939709827655,309.0
12,195.27878787878788,92.30314616433412,309.0
13,185.81864801864802,100.99775942833887,309.0
14,226.60046620046617,51.860656781009354,309.0
15,193.53053613053615,98.21093267755728,284.0
16,159.57272727272726,125.42806325281708,284.58181818181816
17,149.34638694638696,87.04592649716243,267.6363636363636
18,178.66247086247083,68.00307261067788,249.6
19,152.2944055944056,87.95731957940531,252.0
20,183.9347319347319,78.33623940013827,270.40000000000003
21,196.8370629370629,51.86517658857323,262.7272727272727
22,180.41095571095568,103.78520899728149,296.3636363636364
23,176.80979020979024,75.84649241743323,296.3636363636364
24,133.0955710955711,145.8676894093143,296.3636363636364
