gen,avg_fitness,std_fitness,best_of_gen
0,109.84005263157894,30.48729861226032,159.68421052631578
1,121.58399999999997,21.253995666971292,159.68421052631578
2,125.6458947368421,21.60346003220042,159.68421052631578
3,126.04015789473686,22.265442929331886,159.68421052631578
4,128.011,19.97601055858164,159.68421052631578
5,129.9916315789474,17.312248319640243,159.68421052631578
6,128.93252631578946,18.91041760087109,159.68421052631578
7,128.30678947368423,15.709923400138749,159.68421052631578
8,132.16236842105263,16.261175630769653,159.68421052631578
9,135.178,12.972056231369256,159.68421052631578
10,135.70526315789473,13.031879683631312,159.68421052631578
11,130.25694736842104,16.264518566482252,159.68421052631578
12,135.54610526315793,13.24603341285666,159.68421052631578
13,134.58336842105263,14.702522155725935,159.68421052631578
14,137.11336842105263,11.920991783741533,159.68421052631578
15,140.14347368421053,10.936882595031676,159.68421052631578
16,140.5098947368421,11.08522225801969,159.68421052631578
17,142.58873684210528,9.390853598742732,159.68421052631578
18,142.1957894736842,10.274935752068778,159.68421052631578
19,144.9898947368421,5.496427834174492,159.68421052631578
20,143.39115789473686,8.518171902767453,159.68421052631578
21,142.33347368421053,12.224373534923153,159.68421052631578
22,140.782,11.258384654579483,159.68421052631578
23,141.76284210526316,10.736495397394929,159.68421052631578
24,142.7126315789474,9.726490941690178,159.68421052631578
