gen,avg_fitness,std_fitness,best_of_gen
0,107.28205263157894,33.27991865447089,159.68421052631578
1,118.85042105263157,27.258616571371366,159.68421052631578
2,120.36289473684212,25.178764272514623,159.68421052631578
3,124.95805263157894,25.058782808028496,159.68421052631578
4,126.46289473684213,19.620245117997502,159.68421052631578
5,132.69047368421053,19.647504316574306,159.68421052631578
6,132.93636842105263,17.033736397980928,159.68421052631578
7,135.57026315789474,18.81520709256978,159.68421052631578
8,134.65615789473685,16.62007965311539,159.68421052631578
9,139.66773684210526,18.76005927990622,159.68421052631578
10,143.567,13.569510140746928,159.68421052631578
11,143.99057894736842,15.333194709427971,159.68421052631578
12,144.87863157894736,13.75896475966189,159.68421052631578
13,141.45847368421053,17.149597976196187,159.68421052631578
14,145.4723157894737,12.380657186339137,159.68421052631578
15,144.32457894736842,14.932358086920196,159.68421052631578
16,144.24094736842105,14.461005041259199,159.68421052631578
17,145.50184210526317,12.326462702504424,159.68421052631578
18,146.29163157894737,11.3190036339745,159.68421052631578
19,144.80815789473684,13.606092886742298,159.68421052631578
20,141.67321052631578,16.991783546345935,159.68421052631578
21,142.7543157894737,15.887874727867821,159.68421052631578
22,143.5222631578947,15.659174947310312,159.68421052631578
23,145.02478947368422,15.85637338406033,159.68421052631578
24,145.08563157894736,14.114526472304913,159.68421052631578
