gen,avg_fitness,std_fitness,best_of_gen
0,104.02389473684211,36.257553744796226,159.68421052631578
1,118.06773684210526,28.798213622412504,159.68421052631578
2,124.26131578947368,22.055758833345124,159.68421052631578
3,127.89015789473684,21.554849826788445,159.68421052631578
4,129.35084210526315,24.02128143739915,159.68421052631578
5,132.92652631578946,20.12620855675023,159.68421052631578
6,142.3292105263158,16.859756562402975,159.68421052631578
7,145.76678947368418,15.98095519413334,159.68421052631578
8,149.14363157894735,13.562199183791355,159.68421052631578
9,155.97652631578944,8.616239721380088,159.68421052631578
10,156.9455789473684,9.077744244309645,159.68421052631578
11,156.558,11.068819973790717,159.68421052631578
12,157.09231578947367,9.850694575114401,159.68421052631578
13,156.9558947368421,10.866113193989758,159.68421052631578
14,155.37621052631576,12.90914251128754,159.68421052631578
15,158.40494736842106,6.393575628594654,159.68421052631578
16,155.95663157894737,12.78606541374409,159.68421052631578
17,157.7706315789474,9.39015460063479,159.68421052631578
18,158.12852631578946,8.752586485309669,159.68421052631578
19,158.21115789473683,7.841727694195769,159.68421052631578
20,157.19631578947366,12.109811170815082,159.68421052631578
21,154.8695789473684,13.804513284608433,159.68421052631578
22,157.0953684210526,10.297953304438108,159.68421052631578
23,156.89800000000002,10.914430275729801,159.68421052631578
24,157.688,8.752287744615284,159.68421052631578
