gen,avg_fitness,std_fitness,best_of_gen
0,104.34957894736841,38.683857901579366,159.68421052631578
1,114.06626315789474,31.29944836003758,159.68421052631578
2,124.94552631578951,25.535678851179615,159.68421052631578
3,127.96710526315788,21.092918024528373,159.68421052631578
4,131.6417894736842,23.75621701769223,159.68421052631578
5,137.26663157894734,17.44976168740904,159.68421052631578
6,139.96321052631578,14.820012214809118,159.68421052631578
7,144.1361052631579,14.52704757920277,159.68421052631578
8,145.9891052631579,15.098567363474023,159.68421052631578
9,147.6896842105263,15.091196584767916,159.68421052631578
10,150.5461578947368,12.821284736793697,159.68421052631578
11,152.0775789473684,12.937466059639393,159.68421052631578
12,154.8144210526316,10.84466054763134,159.68421052631578
13,158.38736842105266,3.1402976374983176,159.68421052631578
14,155.32431578947367,13.360178370182878,159.68421052631578
15,155.19621052631578,13.182611271425625,159.68421052631578
16,155.9981052631579,11.942011261720916,159.68421052631578
17,156.94926315789473,9.658038705939697,159.68421052631578
18,154.7454736842105,13.352736956205144,159.68421052631578
19,156.14063157894736,12.19114055687827,159.68421052631578
20,156.44526315789474,11.928641525448706,159.68421052631578
21,153.81894736842102,15.647118485443475,159.68421052631578
22,155.92631578947368,12.333969936903207,159.68421052631578
23,155.02599999999998,13.724075410884932,159.68421052631578
24,154.0003157894737,16.45378629850244,159.68421052631578
