gen,avg_fitness,std_fitness,best_of_gen
0,107.79057894736842,35.152215924091635,159.68421052631578
1,118.0977894736842,30.334612816480156,159.68421052631578
2,121.75415789473684,27.334801874446345,159.68421052631578
3,124.85310526315789,22.938097875034316,159.68421052631578
4,125.35668421052631,18.815783567978468,159.68421052631578
5,128.46189473684208,17.393023135904066,159.68421052631578
6,127.31542105263158,18.90211723993782,159.68421052631578
7,126.07605263157895,21.510263869402017,159.68421052631578
8,133.2208947368421,17.792375977124507,159.68421052631578
9,131.7055789473684,16.834624108525446,159.68421052631578
10,133.03647368421053,20.345510238007677,159.68421052631578
11,129.96694736842105,20.328732433951483,159.68421052631578
12,128.75684210526316,20.072505154013403,159.68421052631578
13,132.60410526315786,19.26967910296645,159.68421052631578
14,130.3993157894737,19.504229524335226,159.68421052631578
15,135.07826315789472,17.748345959452074,159.68421052631578
16,130.66457894736843,19.038893198221803,159.68421052631578
17,135.56842105263158,19.08863235851535,159.68421052631578
18,135.0572105263158,20.051055092816934,159.68421052631578
19,138.8773157894737,17.153004884343932,159.68421052631578
20,138.15926315789474,18.503368468060614,159.68421052631578
21,134.9987894736842,22.707869819078617,159.68421052631578
22,139.357,18.591556911569345,159.68421052631578
23,144.4135789473684,13.12128338471698,159.68421052631578
24,143.1966842105263,15.32510806503452,159.68421052631578
